"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747404923","2024-11-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  46.4","22","  45.2","22","9999.9"," 0","957.3","21","  6.1","22","  5.1","22"," 11.1"," 15.9","  49.8","*","  42.8","*"," 0.02","A","999.9","110000"
"72747404923","2024-11-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  41.4","23","  37.8","23","9999.9"," 0","958.9","23","  9.7","23","  4.4","23","  8.0"," 15.0","  46.4","*","  38.5","*","99.99"," ","999.9","010000"
"72747404923","2024-11-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  37.5","24","  32.7","24","9999.9"," 0","965.7","24","  9.4","24","  2.5","24","  8.0","999.9","  47.8","*","  25.2","*","99.99"," ","999.9","010000"
"72747404923","2024-11-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  41.1","17","  33.0","17","9999.9"," 0","970.6","17"," 10.0","17","  7.2","17"," 20.0"," 27.0","  48.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72747404923","2024-11-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  38.6","21","  27.6","21","9999.9"," 0","973.2","21"," 10.0","21","  2.5","21","  8.0","999.9","  48.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72747404923","2024-11-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  31.1","23","  26.5","23","9999.9"," 0","972.5","23"," 10.0","23","  2.0","23","  8.9","999.9","  48.2","*","  20.1","*"," 0.00","I","999.9","000000"
"72747404923","2024-11-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  43.3","18","  41.5","18","9999.9"," 0","960.7","18","  8.3","18","  1.2","18","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72747404923","2024-11-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  37.9","21","  29.8","21","9999.9"," 0","963.7","21"," 10.0","21"," 11.6","21"," 27.0"," 39.0","  44.6","*","  28.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-11-12","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  27.3","24","  21.9","24","9999.9"," 0","973.7","24"," 10.0","24","  3.6","24"," 14.0"," 22.0","  43.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72747404923","2024-11-13","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  37.1","24","  32.7","24","9999.9"," 0","966.8","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72747404923","2024-11-14","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  40.5","20","  39.4","20","9999.9"," 0","964.2","20","  6.7","20","  0.5","20","  4.1","999.9","  43.0","*","  39.2","*","99.99"," ","999.9","010000"
"72747404923","2024-11-15","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  41.0","21","  39.3","21","9999.9"," 0","967.6","21","  6.1","21","  2.3","21","  8.0","999.9","  49.3","*","  35.1","*","99.99"," ","999.9","110000"
"72747404923","2024-11-16","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  36.4","24","  33.2","24","9999.9"," 0","964.0","24","  6.1","24","  5.0","24"," 17.1"," 25.1","  50.9","*","  27.0","*"," 0.00","I","999.9","100000"
"72747404923","2024-11-17","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  42.5","24","  36.2","24","9999.9"," 0","954.2","24","  9.9","24"," 10.8","24"," 19.0"," 27.0","  48.2","*","  32.2","*","99.99"," ","999.9","010000"
"72747404923","2024-11-18","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  31.3","24","  26.8","24","9999.9"," 0","959.0","24"," 10.0","24","  0.7","24","  7.0","999.9","  50.9","*","  19.6","*"," 0.00","I","999.9","000000"
"72747404923","2024-11-19","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  44.7","15","  39.8","15","9999.9"," 0","947.5","15","  8.1","15","  7.1","15"," 15.9"," 27.0","  48.7","*","  41.0","*","99.99"," ","999.9","010000"
"72747404923","2024-11-20","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  33.7","22","  28.2","22","9999.9"," 0","951.4","22"," 10.0","22","  6.6","22"," 18.1"," 24.1","  41.0","*","  31.5","*","99.99"," ","999.9","001000"
"72747404923","2024-11-21","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  35.5","24","  32.7","24","9999.9"," 0","962.3","24","  8.6","24","  7.9","24"," 13.0"," 22.9","  41.0","*","  31.8","*","99.99"," ","999.9","011000"
"72747404923","2024-11-22","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  34.0","24","  32.2","24","9999.9"," 0","969.3","14","  9.1","24","  6.3","24"," 12.0"," 21.0","  36.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"72747404923","2024-11-23","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  28.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  32.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72747404923","2024-11-24","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  27.4","23","  22.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.0","23","  8.0"," 17.1","  30.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72747404923","2024-11-25","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  29.1","24","  26.7","24","9999.9"," 0","965.6","24","  6.2","24","  4.3","24"," 13.0"," 19.0","  31.8"," ","  19.9"," "," 0.08","G","999.9","001000"
"72747404923","2024-11-26","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  17.4","24","  13.7","24","9999.9"," 0","967.3","24","  8.4","24","  8.3","24"," 14.0"," 21.0","  22.6"," ","  14.0"," "," 0.10","G","999.9","001000"
"72747404923","2024-11-27","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  21.7","24","  18.4","24","9999.9"," 0","966.3","13","  9.6","24","  4.8","24","  8.0","999.9","  23.5"," ","  20.8"," "," 0.00","G","999.9","001000"
"72747404923","2024-11-28","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  21.0","24","  17.0","24","9999.9"," 0","965.9","24","  8.0","24","  8.3","24"," 12.0"," 17.1","  22.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"72747404923","2024-11-29","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  14.5","24","   9.7","24","9999.9"," 0","967.9","24","  5.3","24"," 10.8","24"," 15.9"," 24.1","  18.3"," ","  10.0"," ","99.99"," ","999.9","001000"
"72747404923","2024-11-30","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","   7.2","23","   2.2","23","9999.9"," 0","968.8","10","  8.7","23"," 10.1","23"," 15.9"," 22.0","  14.9"," ","   0.1"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  13.4","20","   9.8","20","9999.9"," 0","972.7","20","  4.8","20","  7.2","20"," 12.0"," 17.1","  18.5","*","   6.8","*","99.99"," ","999.9","001000"
"72747404923","2024-12-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  17.6","24","  14.0","24","9999.9"," 0","978.2","24","  7.5","24","  6.4","24"," 11.1"," 15.0","  18.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  17.5","22","  14.0","22","9999.9"," 0","979.4","14","  7.8","22","  5.4","22"," 12.0"," 18.1","  20.8","*","  15.8","*","99.99"," ","999.9","001000"
"72747404923","2024-12-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  19.1","24","  14.2","24","9999.9"," 0","954.4","21","  6.0","24"," 12.2","24"," 22.9"," 33.0","  26.6"," ","   6.6"," "," 0.02","G","999.9","001000"
"72747404923","2024-12-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  11.7","24","   5.3","24","9999.9"," 0","973.4","24","  8.3","24","  8.2","24"," 19.0"," 28.0","  18.5"," ","   5.9"," "," 0.00","G","999.9","001000"
"72747404923","2024-12-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  15.4","24","  10.7","24","9999.9"," 0","969.6","24","  8.6","24","  5.6","24","  9.9"," 15.0","  21.0"," ","   4.1"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  28.3","24","  24.4","24","9999.9"," 0","957.2","24","  9.8","24","  5.1","24"," 13.0"," 18.1","  41.4"," ","  20.8"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  35.2","24","  32.0","24","9999.9"," 0","954.5","24","  8.6","24","  4.1","24","  9.9"," 17.1","  37.6"," ","  31.1"," "," 0.21","A","999.9","011000"
"72747404923","2024-12-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  31.8","24","  31.2","24","9999.9"," 0","951.6","24","  4.3","24","  2.5","24"," 13.0"," 25.1","  33.3"," ","  24.8"," "," 0.23","C","999.9","011000"
"72747404923","2024-12-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  18.9","24","  15.3","24","9999.9"," 0","962.4","24","  7.2","24","  8.4","24"," 14.0"," 21.0","  24.8"," ","  14.5"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","   4.2","24","  -1.1","24","9999.9"," 0","963.7","24","  6.2","24","  7.9","24"," 17.1"," 22.0","  14.7"," "," -11.4"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-12","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US"," -13.4","24"," -19.3","24","9999.9"," 0","972.6","24","  7.2","24","  7.4","24"," 15.9"," 20.0","  -5.3"," "," -20.9"," "," 0.00","I","999.9","000000"
"72747404923","2024-12-13","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  -7.3","24"," -12.9","24","9999.9"," 0","982.1","24","  9.8","24","  2.4","24","  8.9","999.9","  16.2"," "," -22.4"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-14","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  13.9","24","   9.7","24","9999.9"," 0","980.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  27.0"," ","   0.1"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-15","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  30.6","24","  29.7","24","9999.9"," 0","970.0","24","  5.9","24","  4.7","24","  9.9"," 14.0","  33.1"," ","  26.8"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-16","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  32.7","24","  31.4","24","9999.9"," 0","956.7","24","  4.5","24","  8.3","24"," 15.0"," 22.0","  34.0"," ","  29.8"," ","99.99"," ","999.9","011000"
"72747404923","2024-12-17","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  22.8","24","  18.9","24","9999.9"," 0","965.9","24","  8.9","24","  9.8","24"," 18.1"," 27.0","  30.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-18","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  14.7","24","   7.9","24","9999.9"," 0","976.3","24","  8.8","24","  8.2","24"," 13.0"," 20.0","  19.0"," ","   0.1"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-19","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","   5.7","24","   1.4","24","9999.9"," 0","973.3","24","  8.6","24","  2.4","24","  8.0","999.9","  20.8"," "," -10.5"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-20","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","   8.3","24","   2.4","24","9999.9"," 0","978.8","24","  8.3","24","  4.1","24","  8.9","999.9","  17.4"," ","  -5.1"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-21","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  -4.6","24","  -9.5","24","9999.9"," 0","980.9","24","  9.9","24","  1.4","24","  9.9","999.9","  14.9"," "," -20.2"," ","99.99"," ","999.9","001000"
"72747404923","2024-12-22","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  14.8"," 8","   8.3"," 8","9999.9"," 0","972.6"," 8"," 10.0"," 8","  5.5"," 8","  7.0","999.9","  17.1","*","  13.1","*"," 0.00","I","999.9","000000"
"72747404923","2024-12-23","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  19.6"," 8","  17.7"," 8","9999.9"," 0","971.2"," 7","  8.5"," 8","  5.3"," 8","  8.0","999.9","  20.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72747404923","2024-12-24","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  18.6","24","  17.2","24","9999.9"," 0","975.0","24","  6.2","24","  3.4","24"," 11.1"," 14.0","  22.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"72747404923","2024-12-25","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  25.6","24","  24.8","24","9999.9"," 0","971.1","24","  2.7","24","  5.8","24"," 12.0"," 15.0","  29.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72747404923","2024-12-26","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  28.4","24","  27.9","24","9999.9"," 0","967.4","24","  2.1","24","  5.1","24","  8.0"," 15.0","  32.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72747404923","2024-12-27","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  34.5","24","  34.4","24","9999.9"," 0","961.2","24","  4.8","24","  4.0","24","  8.0","999.9","  38.3"," ","  32.9"," "," 0.02","A","999.9","110000"
"72747404923","2024-12-28","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  36.2","24","  36.0","24","9999.9"," 0","956.4","24","  4.0","24","  3.6","24","  9.9","999.9","  37.4"," ","  33.8"," "," 0.33","G","999.9","110000"
"72747404923","2024-12-29","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  30.5","24","  30.2","24","9999.9"," 0","961.0","24","  3.0","24","  0.3","24","  5.1","999.9","  34.3"," ","  26.6"," "," 0.08","G","999.9","100000"
"72747404923","2024-12-30","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  28.5","24","  28.2","24","9999.9"," 0","958.0","24","  4.9","24","  1.4","24","  5.1","999.9","  29.8"," ","  26.6"," "," 0.00","G","999.9","100000"
"72747404923","2024-12-31","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  26.1","24","  24.3","24","9999.9"," 0","961.6","18","  9.2","24","  6.5","24"," 11.1"," 15.9","  28.9"," ","  23.0"," ","99.99"," ","999.9","001000"
