"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98741099999","2024-11-25","8.601261","123.334481","3.65","DIPOLOG, RP","  84.4"," 6","  76.7"," 6","1008.1"," 6","007.8"," 6","  9.9"," 6","  6.2"," 6","  7.8","999.9","  88.3"," ","  78.8"," "," 0.19","G","999.9","000000"
"98741099999","2024-11-26","8.601261","123.334481","3.65","DIPOLOG, RP","  86.5"," 5","  76.4"," 5","1007.6"," 5","007.2"," 5","  9.7"," 5","  6.2"," 5","  9.7","999.9","  91.4"," ","  81.3"," "," 0.06","G","999.9","010000"
"98741099999","2024-11-27","8.601261","123.334481","3.65","DIPOLOG, RP","  84.5"," 6","  77.1"," 6","1007.9"," 6","007.5"," 6","  7.7"," 6","  5.2"," 6","  7.8","999.9","  90.9"," ","  80.6"," "," 0.05","G","999.9","010000"
"98741099999","2024-11-28","8.601261","123.334481","3.65","DIPOLOG, RP","  86.1"," 6","  76.7"," 6","1008.0"," 6","007.6"," 6","  7.7"," 6","  4.5"," 6","  7.8","999.9","  91.2"," ","  78.3"," "," 0.07","G","999.9","010000"
"98741099999","2024-11-29","8.601261","123.334481","3.65","DIPOLOG, RP","  80.2"," 6","  75.8"," 6","1008.0"," 6","007.6"," 6","  6.6"," 6","  4.5"," 6","  9.7","999.9","  85.3"," ","  77.4","*"," 3.50","G","999.9","010000"
"98741099999","2024-11-30","8.601261","123.334481","3.65","DIPOLOG, RP","  84.3"," 6","  76.6"," 6","1006.9"," 6","006.5"," 6","  8.9"," 6","  2.6"," 6","  3.9","999.9","  92.7"," ","  77.0"," "," 0.16","G","999.9","000000"
"98741099999","2024-12-02","8.601261","123.334481","3.65","DIPOLOG, RP","  84.6"," 6","  77.4"," 6","1007.6"," 6","007.2"," 6","  9.3"," 6","  1.9"," 6","  1.9","999.9","  93.6"," ","  75.7"," "," 0.13","G","999.9","000000"
"98741099999","2024-12-03","8.601261","123.334481","3.65","DIPOLOG, RP","  84.5"," 6","  77.2"," 6","1007.5"," 6","007.1"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  92.1"," ","  76.5"," "," 0.94","G","999.9","000000"
"98741099999","2024-12-04","8.601261","123.334481","3.65","DIPOLOG, RP","  85.3"," 6","  76.5"," 6","1007.5"," 6","007.1"," 6","  9.5"," 6","  3.2"," 6","  5.8","999.9","  92.7"," ","  77.5","*"," 0.00","G","999.9","000000"
"98741099999","2024-12-05","8.601261","123.334481","3.65","DIPOLOG, RP","  85.1"," 6","  75.8"," 6","1007.4"," 6","007.0"," 6","  9.2"," 6","  3.6"," 6","  5.8","999.9","  91.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"98741099999","2024-12-06","8.601261","123.334481","3.65","DIPOLOG, RP","  82.7"," 6","  77.7"," 6","1007.2"," 6","006.8"," 6","  6.8"," 6","  1.9"," 6","  3.9","999.9","  91.0"," ","  77.5"," "," 0.38","G","999.9","010000"
"98741099999","2024-12-07","8.601261","123.334481","3.65","DIPOLOG, RP","  83.2"," 6","  77.4"," 6","1007.1"," 6","006.7"," 6","  7.4"," 6","  4.2"," 6","  9.7","999.9","  90.1"," ","  77.9","*"," 0.42","G","999.9","010000"
"98741099999","2024-12-08","8.601261","123.334481","3.65","DIPOLOG, RP","  79.3"," 6","  77.1"," 6","1007.1"," 6","006.7"," 6","  5.4"," 6","  2.9"," 6","  3.9","999.9","  81.3"," ","  77.2"," "," 4.77","G","999.9","010000"
"98741099999","2024-12-09","8.601261","123.334481","3.65","DIPOLOG, RP","  83.4"," 6","  77.6"," 6","1006.9"," 6","006.5"," 6","  8.1"," 6","  4.2"," 6","  7.8","999.9","  89.6"," ","  76.6"," "," 5.04","G","999.9","010000"
"98741099999","2024-12-10","8.601261","123.334481","3.65","DIPOLOG, RP","  83.6"," 6","  78.0"," 6","1007.4"," 6","007.0"," 6","  8.7"," 6","  2.9"," 6","  5.8","999.9","  90.9"," ","  77.0"," "," 2.72","G","999.9","010000"
"98741099999","2024-12-11","8.601261","123.334481","3.65","DIPOLOG, RP","  83.2"," 6","  77.7"," 6","1007.3"," 6","006.9"," 6","  8.5"," 6","  2.9"," 6","  3.9","999.9","  89.4"," ","  76.6"," "," 2.15","G","999.9","000000"
"98741099999","2024-12-12","8.601261","123.334481","3.65","DIPOLOG, RP","  82.6"," 6","  77.2"," 6","1007.7"," 6","007.3"," 6","  8.2"," 6","  4.5"," 6","  9.7","999.9","  88.0"," ","  77.9"," "," 0.52","G","999.9","010000"
"98741099999","2024-12-13","8.601261","123.334481","3.65","DIPOLOG, RP","  83.9"," 6","  77.8"," 6","1008.9"," 6","008.5"," 6","  8.0"," 6","  3.6"," 6","  5.8","999.9","  90.7"," ","  78.1"," "," 0.01","G","999.9","010000"
"98741099999","2024-12-14","8.601261","123.334481","3.65","DIPOLOG, RP","  83.3"," 6","  75.2"," 6","1010.4"," 6","010.0"," 6","  8.3"," 6","  4.5"," 6","  9.7","999.9","  90.5"," ","  76.3","*"," 0.03","G","999.9","010000"
"98741099999","2024-12-15","8.601261","123.334481","3.65","DIPOLOG, RP","  84.1"," 6","  74.4"," 6","1009.9"," 6","009.4"," 6","  9.1"," 6","  3.2"," 6","  7.8","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"98741099999","2024-12-16","8.601261","123.334481","3.65","DIPOLOG, RP","  79.6"," 6","  75.7"," 6","1009.2"," 6","008.9"," 6","  6.1"," 6","  3.2"," 6","  5.8","999.9","  88.5"," ","  77.0","*"," 0.13","G","999.9","010000"
"98741099999","2024-12-17","8.601261","123.334481","3.65","DIPOLOG, RP","  81.2"," 6","  74.3"," 6","1008.1"," 6","007.7"," 6","  8.5"," 6","  2.9"," 6","  5.8","999.9","  86.4"," ","  76.1"," "," 0.54","G","999.9","010000"
"98741099999","2024-12-18","8.601261","123.334481","3.65","DIPOLOG, RP","  82.0"," 4","  76.6"," 4","1006.6"," 4","006.2"," 4","  6.7"," 4","  2.4"," 4","  3.9","999.9","  88.5","*","  75.2"," "," 0.69","G","999.9","010000"
"98741099999","2024-12-19","8.601261","123.334481","3.65","DIPOLOG, RP","  80.8"," 6","  76.5"," 6","1006.2"," 6","005.8"," 6","  5.8"," 6","  2.3"," 6","  3.9","999.9","  88.7"," ","  76.6"," "," 0.39","G","999.9","010000"
"98741099999","2024-12-20","8.601261","123.334481","3.65","DIPOLOG, RP","  79.9"," 6","  77.5"," 6","1006.1"," 6","005.7"," 6","  6.4"," 6","  1.9"," 6","  1.9","999.9","  84.7"," ","  76.3"," "," 1.36","G","999.9","010000"
"98741099999","2024-12-21","8.601261","123.334481","3.65","DIPOLOG, RP","  82.2"," 6","  77.9"," 6","1007.1"," 6","006.6"," 6","  7.5"," 6","  2.6"," 6","  3.9","999.9","  89.1"," ","  76.3"," "," 1.84","G","999.9","010000"
"98741099999","2024-12-22","8.601261","123.334481","3.65","DIPOLOG, RP","  82.0"," 6","  77.4"," 6","1008.3"," 6","007.9"," 6","  7.5"," 6","  3.2"," 6","  7.8","999.9","  91.6"," ","  76.5","*"," 0.06","G","999.9","010010"
"98741099999","2024-12-23","8.601261","123.334481","3.65","DIPOLOG, RP","  83.0"," 5","  76.9"," 5","1008.4"," 5","008.0"," 5","  8.7"," 5","  3.1"," 5","  5.8","999.9","  92.3"," ","  76.1"," "," 1.22","G","999.9","000000"
"98741099999","2024-12-24","8.601261","123.334481","3.65","DIPOLOG, RP","  84.2"," 6","  76.7"," 6","1009.0"," 6","008.6"," 6","  7.9"," 6","  2.9"," 6","  5.8","999.9","  91.4"," ","  77.9"," "," 0.01","G","999.9","010000"
"98741099999","2024-12-25","8.601261","123.334481","3.65","DIPOLOG, RP","  82.1"," 6","  78.1"," 6","1010.6"," 6","010.2"," 6","  6.6"," 6","  2.9"," 6","  5.8","999.9","  86.5"," ","  78.4"," "," 0.31","G","999.9","010000"
"98741099999","2024-12-26","8.601261","123.334481","3.65","DIPOLOG, RP","  81.9"," 6","  76.6"," 6","1010.6"," 6","010.2"," 6","  6.8"," 6","  5.8"," 6"," 11.7","999.9","  86.9"," ","  77.5","*"," 1.84","G","999.9","010000"
"98741099999","2024-12-27","8.601261","123.334481","3.65","DIPOLOG, RP","  80.4"," 6","  76.8"," 6","1010.4"," 6","010.0"," 6","  6.5"," 6","  4.5"," 6","  9.7","999.9","  84.6"," ","  76.6"," "," 1.15","G","999.9","010000"
"98741099999","2024-12-28","8.601261","123.334481","3.65","DIPOLOG, RP","  81.1"," 6","  76.6"," 6","1009.8"," 6","009.4"," 6","  6.5"," 6","  3.6"," 6","  7.8","999.9","  87.8"," ","  76.8"," "," 0.06","G","999.9","010000"
"98741099999","2024-12-29","8.601261","123.334481","3.65","DIPOLOG, RP","  80.2"," 6","  77.0"," 6","1009.5"," 6","009.1"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  88.9"," ","  76.3","*"," 0.51","G","999.9","010010"
"98741099999","2024-12-30","8.601261","123.334481","3.65","DIPOLOG, RP","  82.0"," 5","  77.5"," 5","1010.3"," 5","009.9"," 5","  8.2"," 5","  2.7"," 5","  5.8","999.9","  86.5","*","  75.2"," "," 0.72","G","999.9","010000"
"98741099999","2024-12-31","8.601261","123.334481","3.65","DIPOLOG, RP","  81.3"," 6","  76.7"," 6","1009.6"," 6","009.2"," 6","  9.2"," 6","  1.9"," 6","  3.9","999.9","  88.3"," ","  76.3"," "," 0.24","G","999.9","010000"
