"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2024-11-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.3","24","  68.2","24","1018.1","17","018.1","18"," 10.0","24","  8.9","24"," 12.0"," 22.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-11-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.1","24","  68.3","24","1018.8","22","018.7","22","  8.7","24"," 11.6","24"," 15.9"," 27.0","  87.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"91176022519","2024-11-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.0","23","  68.6","22","1018.2","20","018.1","20","  7.4","23"," 13.1","23"," 17.1"," 31.1","  88.0"," ","  77.0"," "," 0.06","C","999.9","010000"
"91176022519","2024-11-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.1","24","  68.4","20","1018.2","22","018.2","22","  7.5","24"," 13.6","24"," 19.0"," 28.0","  88.0"," ","  78.1"," "," 0.05","B","999.9","010000"
"91176022519","2024-11-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.2","20","  65.0","20","1017.7","18","017.7","20","  8.5","20"," 13.4","20"," 15.9"," 27.0","  87.1"," ","  77.0"," "," 0.00","H","999.9","010000"
"91176022519","2024-11-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.6"," 9","  65.0"," 9","1017.5"," 9","017.5"," 9"," 10.0"," 9"," 12.9"," 9"," 15.9"," 28.0","  86.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-11-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.7","17","  65.5","17","1019.6","13","019.5","16","  9.9","17"," 11.6","17"," 15.9"," 31.1","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-11-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.3","24","  67.0","24","1018.4","17","018.2","24","  9.4","24"," 11.4","24"," 15.9"," 27.0","  88.0","*","  77.0","*"," 0.07","G","999.9","000000"
"91176022519","2024-11-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.2","24","  67.9","24","1017.1","22","017.1","24","  7.5","24","  9.5","24"," 14.0"," 21.0","  86.0","*","  78.1","*"," 0.00","G","999.9","010000"
"91176022519","2024-11-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.5","24","  65.3","24","1015.5","23","015.4","24","  7.7","23","  9.0","23"," 13.0"," 24.1","  87.1"," ","  77.0"," "," 0.03","G","999.9","010000"
"91176022519","2024-11-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.7","10","  60.6","10","1015.2","10","015.2","10","  7.0","10","  9.4"," 9"," 12.0","999.9","  86.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-11-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.9","24","  60.5","24","1016.2","23","016.1","24","  7.6","24","  4.8","24","  8.9","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-11-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.0","24","  62.6","24","1015.7","22","015.7","24","  9.1","24","  1.9","24","  7.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-11-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.7","24","  62.5","24","1014.0","23","014.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-11-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.0","24","  67.6","24","1013.2","20","013.2","24","  8.5","24","  4.4","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.10","G","999.9","010000"
"91176022519","2024-11-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.4","24","  65.6","24","1014.5","24","014.5","24","  8.4","24","  4.8","24","  8.9","999.9","  88.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"91176022519","2024-11-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.2","23","  65.9","23","1015.3","23","015.3","23","  8.0","22","  9.4","23"," 15.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-11-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.6"," 9","  63.0"," 9","1014.5"," 9","014.5"," 9","  9.3"," 9"," 11.4"," 9"," 13.0","999.9","  86.0","*","  80.1","*"," 0.00","G","999.9","000000"
"91176022519","2024-12-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  86.4"," 7","  60.9"," 7","1014.6"," 7","999.9"," 0","  7.0"," 7","  5.3"," 7","  8.9","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"91176022519","2024-12-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.4","18","  63.5","18","1014.3","18","999.9"," 0","  8.0","18","  3.8","18","  8.9","999.9","  91.0","*","  71.1","*"," 0.00","I","999.9","000000"
"91176022519","2024-12-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.8","19","  68.3","19","1014.9","19","999.9"," 0","  7.0","19","  4.3","19"," 12.0"," 15.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91176022519","2024-12-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.3"," 7","  66.9"," 7","1013.6"," 7","999.9"," 0","  7.0"," 7"," 10.4"," 7"," 14.0"," 22.0"," 100.0","*","  77.0","*"," 0.00","A","999.9","000000"
"91176022519","2024-12-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9","11","  67.4","11","1014.2","10","999.9"," 0","  5.0","11","  5.4","11","  8.9","999.9"," 105.1","*","  73.9","*"," 0.03","G","999.9","010000"
"91176022519","2024-12-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.3"," 9","  66.2"," 9","1015.6"," 9","999.9"," 0","  7.0"," 9","  9.2"," 9"," 11.1"," 17.1","  82.9","*","  75.0","*"," 0.03","G","999.9","000000"
"91176022519","2024-12-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.0","18","  66.6","18","1016.5","18","999.9"," 0","  7.0","18"," 10.4","18"," 14.0"," 21.0","  81.0","*","  75.9","*"," 0.00","G","999.9","000000"
"91176022519","2024-12-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.7","19","  66.2","19","1017.4","17","999.9"," 0","  7.0","19"," 12.6","19"," 15.9"," 28.0","  82.0","*","  73.0","*"," 0.00","H","999.9","010000"
"91176022519","2024-12-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.9","17","  66.1","17","1017.3","16","999.9"," 0","  7.0","17"," 12.8","17"," 18.1"," 27.0","  84.0","*","  75.9","*"," 0.02","G","999.9","000000"
"91176022519","2024-12-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.5","19","  70.0","19","1017.4","18","999.9"," 0","  7.0","17"," 10.4","19"," 14.0"," 21.0","  81.0","*","  75.9","*"," 0.00","G","999.9","000000"
"91176022519","2024-12-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.1"," 4","  68.0"," 4","1015.7"," 4","999.9"," 0","  7.0"," 4"," 10.7"," 4"," 13.0"," 20.0","  82.0","*","  80.1","*"," 0.00","I","999.9","000000"
"91176022519","2024-12-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.0"," 9","  69.5"," 9","1014.3"," 9","999.9"," 0","  7.0"," 8","  3.0"," 9"," 11.1","999.9","  86.4","*","  75.9","*"," 0.02","G","999.9","000000"
"91176022519","2024-12-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","19","  66.1","19","1013.6","19","999.9"," 0","  7.0","19","  3.3","19","  6.0","999.9","  88.0","*","  70.0","*"," 0.00","G","999.9","000000"
"91176022519","2024-12-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.4","16","  69.1","16","1014.3","16","999.9"," 0","  7.0","16","  4.5","16","  7.0","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"91176022519","2024-12-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","19","  71.0","19","1015.9","19","999.9"," 0","  7.0","19","  2.8","19","  7.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"91176022519","2024-12-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.1","17","  71.6","17","1015.1","13","999.9"," 0","  6.8","17","  5.1","17"," 11.1"," 17.1","  86.0","*","  73.9","*"," 0.07","C","999.9","010000"
"91176022519","2024-12-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.5"," 8","  67.0"," 8","1020.4"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 14.0"," 21.0","  87.1","*","  72.0","*"," 0.00","I","999.9","000000"
"91176022519","2024-12-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.2"," 5","  65.6"," 5","1019.1"," 5","999.9"," 0","  7.0"," 5"," 12.2"," 5"," 15.9"," 24.1","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91176022519","2024-12-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.1"," 8","  66.2"," 8","1017.4"," 8","999.9"," 0","  7.0"," 8","  3.6"," 8"," 11.1","999.9","  81.0","*","  72.0","*"," 0.02","G","999.9","000000"
"91176022519","2024-12-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.4"," 5","  68.8"," 5","1017.2"," 5","999.9"," 0","  7.0"," 5","  9.8"," 5"," 20.0"," 27.0","  84.0","*","  77.0","*"," 0.09","G","999.9","010000"
"91176022519","2024-12-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.1"," 9","  68.1"," 9","1018.5"," 9","999.9"," 0","  7.0"," 9","  9.4"," 9"," 11.1"," 19.0","  86.0","*","  75.0","*"," 0.04","G","999.9","010000"
