"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68438099999","2024-11-28","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  66.6","21","  33.9","21","9999.9"," 0","885.0","17"," 20.2","16","  8.1","21"," 13.0"," 29.9","  81.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"68438099999","2024-11-29","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  66.7","22","  29.0","22","9999.9"," 0","886.6","20"," 22.5","16","  4.9","22","  8.9"," 20.0","  85.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-11-30","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.6","20","  26.1","20","9999.9"," 0","884.0","17"," 21.3","16","  5.6","20","  9.9"," 24.1","  94.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  78.0","21","  39.0","21","9999.9"," 0","877.6","18"," 21.3","16","  6.3","21"," 11.1"," 28.9","  98.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.7","17","  33.4","17","9999.9"," 0","877.1","17"," 24.9","14","  5.9","17"," 11.1"," 29.9","  97.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  85.1","18","  39.3","18","9999.9"," 0","876.7","16"," 22.5","16","  8.6","18"," 15.9"," 27.0"," 100.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  83.3","19","  30.6","19","9999.9"," 0","878.6","18"," 24.9","15"," 10.7","19"," 13.0"," 28.9"," 100.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.1","19","  31.8","19","9999.9"," 0","880.0","18"," 23.6","15","  8.7","19"," 11.1"," 21.0","  93.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.3","21","  33.9","21","9999.9"," 0","881.6","20"," 23.7","16","  5.9","21","  9.9","999.9","  98.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  84.4","22","  36.2","22","9999.9"," 0","882.5","17"," 19.9","15","  5.5","22"," 34.0","999.9"," 102.2","*","  57.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  89.1","19","  37.8","19","9999.9"," 0","882.9","17"," 22.2","14","  7.9","19"," 15.9","999.9"," 106.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  87.9","12","  31.9","12","9999.9"," 0","881.9"," 8"," 18.1","11","  7.0","12"," 14.0"," 24.1"," 107.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF"," 100.3","12","  28.4","12","9999.9"," 0","878.4","10"," 20.7"," 9","  9.9","12"," 13.0"," 22.0"," 109.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"68438099999","2024-12-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  90.1","20","  36.6","20","9999.9"," 0","877.9","18"," 22.5","16"," 14.0","20"," 26.0"," 35.9"," 109.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.9","21","  26.7","21","9999.9"," 0","879.7","21"," 24.9","16"," 11.3","21"," 19.0"," 28.9"," 103.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.9","20","  28.6","20","9999.9"," 0","880.7","17"," 21.1","15","  5.7","20"," 11.1"," 24.1","  97.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  86.9","19","  44.9","19","9999.9"," 0","878.6","18"," 23.7","16"," 16.5","19"," 26.0"," 36.9"," 100.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"68438099999","2024-12-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  83.5","21","  34.0","21","9999.9"," 0","878.3","20"," 23.7","16"," 10.5","21"," 22.0"," 33.0"," 100.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.0","22","  26.7","22","9999.9"," 0","879.2","20"," 22.5","16","  5.5","22"," 13.0"," 22.0"," 100.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.5","19","  42.9","19","9999.9"," 0","881.8","16"," 18.0","11","  9.4","19"," 22.0"," 34.0"," 100.6"," ","  56.8"," ","99.99"," ","999.9","010010"
"68438099999","2024-12-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  78.0","24","  57.6","24","9999.9"," 0","882.0","22"," 22.5","16","  4.8","24"," 14.0","999.9"," 100.6"," ","  63.3"," "," 0.28","G","999.9","010010"
"68438099999","2024-12-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.1","20","  59.0","20","9999.9"," 0","882.3","19"," 23.7","16"," 11.4","20"," 15.9"," 27.0","  97.7"," ","  66.2","*"," 0.00","G","999.9","010010"
"68438099999","2024-12-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  83.8","21","  58.3","21","9999.9"," 0","881.7","20"," 23.7","16"," 12.3","21"," 20.0","999.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  78.5","23","  59.0","23","9999.9"," 0","879.6","22"," 23.6","15"," 12.8","23"," 21.0"," 31.1","  99.1"," ","  65.7"," "," 0.02","E","999.9","000010"
"68438099999","2024-12-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.1","22","  56.9","22","9999.9"," 0","878.8","21"," 23.7","16","  9.4","22"," 13.0","999.9","  99.1"," ","  64.4"," "," 0.12","G","999.9","000000"
"68438099999","2024-12-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.8","20","  48.8","20","9999.9"," 0","882.5","19"," 23.6","15","  6.5","20"," 11.1","999.9","  97.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"68438099999","2024-12-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.4","19","  58.4","19","9999.9"," 0","885.4","18"," 23.7","16"," 10.5","19"," 18.1","999.9","  97.9"," ","  64.9"," ","99.99"," ","999.9","010010"
"68438099999","2024-12-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.7","18","  58.9","18","9999.9"," 0","883.1","16"," 22.4","15"," 10.2","18"," 15.0"," 22.0","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-12-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  74.5","19","  64.1","19","9999.9"," 0","880.9","18"," 23.7","16","  8.5","19"," 12.0","999.9","  94.5"," ","  65.1"," "," 0.08","G","999.9","010010"
"68438099999","2024-12-28","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.4","17","  60.2","17","9999.9"," 0","880.1","17"," 24.9","16","  7.7","17"," 12.0"," 14.0","  95.5"," ","  65.3"," "," 0.02","G","999.9","000000"
"68438099999","2024-12-29","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  88.7","17","  49.3","17","9999.9"," 0","879.8","15"," 23.6","15","  6.1","17"," 14.0","999.9"," 101.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"68438099999","2024-12-30","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.4","19","  61.7","19","9999.9"," 0","881.1","17"," 21.7","16"," 12.6","19"," 18.1"," 26.0"," 101.8"," ","  66.2"," "," 0.01","E","999.9","010010"
"68438099999","2024-12-31","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.3","18","  57.6","18","9999.9"," 0","881.1","15"," 21.1","15","  6.1","18","  9.9","999.9","  97.5"," ","  63.1"," "," 0.04","G","999.9","000000"
