"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002099999","2024-12-13","-22.612239","17.080442","1699.26","EROS, WA","  79.9","14","  43.5","14","9999.9"," 0","832.2"," 8"," 31.1"," 6","  4.3","14"," 12.0","999.9","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-14","-22.612239","17.080442","1699.26","EROS, WA","  78.0","22","  50.0","22","9999.9"," 0","832.8"," 7"," 19.8","11","  5.9","22"," 13.0"," 32.1","  96.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-15","-22.612239","17.080442","1699.26","EROS, WA","  79.6","24","  49.1","24","9999.9"," 0","833.4"," 7"," 13.7","10","  4.5","24","  8.0"," 17.1","  96.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-12-16","-22.612239","17.080442","1699.26","EROS, WA","  80.1","18","  38.2","18","9999.9"," 0","832.4"," 8"," 18.6","12","  4.9","18","  9.9"," 21.0","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-17","-22.612239","17.080442","1699.26","EROS, WA","  82.7","16","  30.0","16","9999.9"," 0","831.6"," 8"," 21.7","12","  6.3","16"," 11.1"," 21.0","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-18","-22.612239","17.080442","1699.26","EROS, WA","  75.5","11","  25.8","11","9999.9"," 0","832.6"," 6"," 16.8"," 7","  3.5","11","  8.0","999.9","  95.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-19","-22.612239","17.080442","1699.26","EROS, WA","  80.6","18","  26.0","18","9999.9"," 0","833.8"," 5"," 14.2","14","  5.4","18"," 12.0"," 15.9","  94.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-20","-22.612239","17.080442","1699.26","EROS, WA","  82.2","16","  43.3","16","9999.9"," 0","833.0"," 7"," 16.0","14","  6.4","16"," 14.0"," 19.0","  94.8"," ","  67.3"," "," 0.00","I","999.9","000010"
"68002099999","2024-12-21","-22.612239","17.080442","1699.26","EROS, WA","  80.8","15","  51.2","15","9999.9"," 0","832.2"," 4"," 16.0","12","  6.3","15","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"68002099999","2024-12-22","-22.612239","17.080442","1699.26","EROS, WA","  69.6","16","  58.2","16","9999.9"," 0","832.7"," 6"," 14.0","10","  3.5","16"," 12.0","999.9","  92.5"," ","  63.5"," ","99.99"," ","999.9","010010"
"68002099999","2024-12-23","-22.612239","17.080442","1699.26","EROS, WA","  76.5","21","  49.2","21","9999.9"," 0","832.2"," 7"," 18.6","15","  4.9","21"," 11.1","999.9","  88.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"68002099999","2024-12-24","-22.612239","17.080442","1699.26","EROS, WA","  79.0","23","  47.0","23","9999.9"," 0","833.3"," 7"," 16.1","15","  6.0","23"," 14.0"," 19.0","  91.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-12-25","-22.612239","17.080442","1699.26","EROS, WA","  74.2","21","  57.8","21","9999.9"," 0","834.2"," 7"," 18.6","12","  4.1","21"," 11.1"," 14.0","  91.6"," ","  64.9"," ","99.99"," ","999.9","010010"
"68002099999","2024-12-26","-22.612239","17.080442","1699.26","EROS, WA","  72.3","19","  60.6","19","9999.9"," 0","834.2"," 8"," 13.2","13","  5.6","19"," 15.9"," 19.0","  87.4"," ","  60.3"," ","99.99"," ","999.9","010010"
"68002099999","2024-12-27","-22.612239","17.080442","1699.26","EROS, WA","  73.9","16","  56.0","16","9999.9"," 0","833.6"," 5"," 20.2"," 8","  3.0","16"," 13.0","999.9","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-28","-22.612239","17.080442","1699.26","EROS, WA","  77.0","21","  38.2","21","9999.9"," 0","832.9"," 6"," 16.3","11","  4.4","21"," 11.1","999.9","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-29","-22.612239","17.080442","1699.26","EROS, WA","  77.9","23","  31.7","23","9999.9"," 0","833.0"," 7"," 14.5"," 9","  4.4","23","  9.9"," 15.0","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-30","-22.612239","17.080442","1699.26","EROS, WA","  76.8","19","  37.1","19","9999.9"," 0","832.6"," 8"," 21.1","10"," 11.2","19"," 21.0"," 34.0","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-31","-22.612239","17.080442","1699.26","EROS, WA","  80.8","16","  42.1","16","9999.9"," 0","832.5"," 6"," 16.4","11","  9.7","16"," 19.0","999.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
