"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68242099999","2024-11-05","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.5","24","  19.5","24","9999.9"," 0","871.5","23"," 17.9","16"," 11.4","24"," 15.9"," 22.0","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-06","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  74.5","24","  23.8","24","9999.9"," 0","872.7","24"," 18.6","15","  8.4","24"," 13.0"," 21.0","  93.2","*","  51.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-07","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  74.1","24","  56.1","24","9999.9"," 0","875.4","23"," 17.9","16"," 13.2","24"," 20.0"," 34.0","  93.0"," ","  63.7"," ","99.99"," ","999.9","010010"
"68242099999","2024-11-08","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.9","19","  58.3","19","9999.9"," 0","877.0","19"," 16.9","16"," 10.2","19"," 22.9"," 30.9","  92.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"68242099999","2024-11-09","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.5","23","  59.4","23","9999.9"," 0","874.0","22"," 14.0","14","  8.3","23"," 15.9"," 33.0","  75.4"," ","  58.8"," ","99.99"," ","999.9","010010"
"68242099999","2024-11-10","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  71.6","24","  59.9","24","9999.9"," 0","869.9","24"," 17.8","14","  8.2","24"," 15.9"," 22.9","  85.5"," ","  61.7"," ","99.99"," ","999.9","010010"
"68242099999","2024-11-11","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.0","24","  58.1","24","9999.9"," 0","871.9","24"," 18.6","15"," 13.5","24"," 21.0"," 33.0","  85.5"," ","  60.8","*"," 0.00","I","999.9","000010"
"68242099999","2024-11-12","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  68.9","24","  57.1","24","9999.9"," 0","875.1","21"," 16.2","16"," 10.6","24"," 17.1"," 20.0","  85.8"," ","  59.7"," ","99.99"," ","999.9","010010"
"68242099999","2024-11-13","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  74.5","24","  51.2","24","9999.9"," 0","874.3","20"," 15.5","16","  7.1","24"," 12.0"," 16.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-14","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  72.0","24","  53.9","24","9999.9"," 0","876.2","24"," 18.6","16"," 12.5","24"," 20.0"," 29.9","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-15","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.7","24","  50.4","24","9999.9"," 0","876.1","23"," 17.9","16","  8.4","24"," 15.9"," 22.0","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-16","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  75.9","24","  46.5","24","9999.9"," 0","873.9","23"," 18.6","14","  7.7","24"," 11.1"," 16.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-17","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  79.7","19","  45.6","19","9999.9"," 0","872.4","18"," 18.6","15","  6.6","19"," 13.0"," 19.0","  93.2","*","  62.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-22","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  75.4","24","  51.4","24","9999.9"," 0","873.0","24"," 18.6","16","  7.6","24","  9.9"," 19.0","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-23","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  78.8","24","  45.9","24","9999.9"," 0","873.4","22"," 17.1","16","  5.3","24","  8.0"," 15.0","  94.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-24","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  79.3","24","  49.1","24","9999.9"," 0","875.4","16"," 17.8","14","  8.8","24"," 16.9"," 22.9","  94.6"," ","  65.8"," "," 0.00","I","999.9","000010"
"68242099999","2024-11-25","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  79.1","24","  49.3","24","9999.9"," 0","873.0","24"," 18.6","14","  7.8","24"," 15.9"," 22.0","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-26","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  79.9","23","  50.1","23","9999.9"," 0","869.7","23"," 18.6","16","  9.4","23"," 15.0"," 23.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-27","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  75.1","24","  40.3","24","9999.9"," 0","869.0","24"," 18.6","16","  9.9","24"," 18.1"," 28.9","  94.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"68242099999","2024-11-28","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  68.8","24","  27.7","24","9999.9"," 0","874.1","23"," 17.9","16"," 10.1","24"," 16.9"," 25.1","  88.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-29","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.9","24","  29.5","24","9999.9"," 0","877.0","24"," 18.6","16","  6.2","24"," 13.0"," 19.0","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-30","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  74.3","22","  37.3","22","9999.9"," 0","876.6","21"," 17.9","16","  6.8","22"," 15.9"," 29.9","  89.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-02","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  81.8","24","  28.3","24","9999.9"," 0","869.2","23"," 18.6","15","  8.8","24"," 17.1"," 28.9","  99.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-03","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  82.7","18","  27.7","18","9999.9"," 0","868.4","16"," 17.6","12","  7.0","18"," 13.0"," 22.9","  99.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-04","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  81.9","24","  31.9","24","9999.9"," 0","869.3","24"," 18.6","16","  6.9","24"," 15.0"," 25.1","  99.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-05","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  82.1","24","  39.3","24","9999.9"," 0","870.3","23"," 17.9","16","  5.0","24","  8.9"," 14.0","  98.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-06","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  82.0","24","  28.6","24","9999.9"," 0","870.7","22"," 17.8","15","  7.9","24"," 12.0"," 18.1","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-07","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  82.5","24","  34.1","24","9999.9"," 0","872.1","23"," 17.9","16","  7.5","24"," 14.0"," 19.0","  99.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-08","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  84.0","24","  53.9","24","9999.9"," 0","874.2","23"," 18.6","15"," 12.6","24"," 22.9"," 35.9","  99.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-09","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  81.0","24","  51.3","24","9999.9"," 0","876.4","19"," 16.7","13"," 12.5","24"," 25.1"," 32.1","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-10","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  85.1","14","  50.6","14","9999.9"," 0","875.2","12"," 17.4","10","  6.4","14"," 11.1"," 18.1"," 102.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-11","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  86.8","14","  48.2","14","9999.9"," 0","872.0","13"," 17.3"," 9","  9.1","14"," 15.9"," 27.0"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000010"
"68242099999","2024-12-12","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  82.6","24","  48.5","24","9999.9"," 0","871.0","22"," 17.8","15"," 10.4","24"," 21.0"," 28.9","  99.5"," ","  65.8"," ","99.99"," ","999.9","010010"
"68242099999","2024-12-13","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  83.8","24","  41.7","24","9999.9"," 0","869.8","23"," 17.9","16","  6.9","24"," 13.0"," 20.0","  99.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-14","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  83.8","24","  35.7","24","9999.9"," 0","871.5","24"," 18.6","16","  9.1","24"," 23.9"," 40.0"," 101.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-15","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  77.5","24","  54.3","24","9999.9"," 0","873.2","23"," 17.9","16"," 15.8","24"," 22.9"," 39.0"," 101.8"," ","  65.3"," "," 0.00","I","999.9","000010"
"68242099999","2024-12-16","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  82.5","24","  55.2","24","9999.9"," 0","871.1","24"," 18.6","16","  9.0","24"," 15.9"," 22.9","  98.1"," ","  65.3"," "," 0.00","I","999.9","000010"
"68242099999","2024-12-17","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  74.5","24","  57.6","24","9999.9"," 0","871.5","21"," 17.7","13","  9.9","24"," 21.0"," 34.0","  98.1"," ","  64.4"," ","99.99"," ","999.9","010010"
"68242099999","2024-12-18","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  71.8","19","  59.3","19","9999.9"," 0","873.8","19"," 18.6","11"," 10.5","19"," 19.0"," 28.9","  82.9"," ","  64.4","*"," 0.00","I","999.9","000010"
"68242099999","2024-12-19","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  74.5","24","  60.0","24","9999.9"," 0","874.3","24"," 18.6","16","  8.8","24"," 18.1"," 25.1","  89.6"," ","  63.5"," ","99.99"," ","999.9","010010"
"68242099999","2024-12-20","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  74.5","24","  59.7","24","9999.9"," 0","875.3","24"," 18.6","16","  9.4","24"," 15.0"," 23.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-21","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  72.6","24","  60.4","24","9999.9"," 0","875.6","24"," 18.6","15","  9.3","24"," 13.0"," 21.0","  87.3"," ","  64.4"," "," 0.00","I","999.9","000010"
"68242099999","2024-12-22","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.1","24","  61.1","24","9999.9"," 0","874.2","24"," 18.6","16","  8.2","24"," 17.1"," 25.1","  86.4"," ","  65.5"," ","99.99"," ","999.9","010000"
"68242099999","2024-12-23","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  68.5","24","  60.3","24","9999.9"," 0","872.6","24"," 15.9","16","  5.6","24"," 13.0"," 20.0","  79.2"," ","  62.2"," ","99.99"," ","999.9","010000"
"68242099999","2024-12-24","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  73.6","24","  60.1","24","9999.9"," 0","874.9","24"," 18.6","16","  7.9","24"," 12.0"," 19.0","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-25","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  71.2","24","  59.8","24","9999.9"," 0","877.5","21"," 17.9","16"," 13.3","24"," 20.0"," 26.0","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-26","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.8","24","  60.0","24","9999.9"," 0","876.3","24"," 18.6","15","  8.0","24"," 11.1"," 16.9","  83.1"," ","  64.2"," ","99.99"," ","999.9","010000"
"68242099999","2024-12-27","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  71.0","24","  62.2","24","9999.9"," 0","873.4","23"," 17.8","15","  7.0","24"," 15.9"," 22.9","  83.1"," ","  62.6","*","99.99"," ","999.9","010010"
"68242099999","2024-12-28","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  76.7","24","  60.7","24","9999.9"," 0","872.2","24"," 18.6","16","  5.6","24","  9.9"," 16.9","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-29","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  75.5","24","  61.6","24","9999.9"," 0","872.7","23"," 17.8","15","  9.0","24"," 19.0"," 32.1","  90.7"," ","  64.2"," "," 0.00","I","999.9","000010"
"68242099999","2024-12-30","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  76.4","24","  63.3","24","9999.9"," 0","873.0","24"," 18.6","15","  7.3","24"," 15.9"," 22.0","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-12-31","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  67.6","24","  63.2","24","9999.9"," 0","873.5","24"," 11.8","15","  5.7","24"," 14.0"," 20.0","  88.9"," ","  63.3"," ","99.99"," ","999.9","010010"
