"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2024-12-08","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  2.1","20","  4.1","999.9","  64.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-09","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","21","9999.9"," 0","1021.6","21","999.9"," 0","999.9"," 0","  2.7","21","  5.1","999.9","  63.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-10","37.772","-122.298","2.0","ALAMEDA, CA US","  54.2","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-11","37.772","-122.298","2.0","ALAMEDA, CA US","  51.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  57.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-12","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-13","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-14","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0"," 17.5","22"," 28.0","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-15","37.772","-122.298","2.0","ALAMEDA, CA US","  50.2","20","9999.9"," 0","1024.9","20","999.9"," 0","999.9"," 0","  3.4","20","  9.9","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-16","37.772","-122.298","2.0","ALAMEDA, CA US","  49.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-17","37.772","-122.298","2.0","ALAMEDA, CA US","  50.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-18","37.772","-122.298","2.0","ALAMEDA, CA US","  50.2","17","9999.9"," 0","1026.2","17","999.9"," 0","999.9"," 0","  3.8","17","  6.0","999.9","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-19","37.772","-122.298","2.0","ALAMEDA, CA US","  51.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  57.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-20","37.772","-122.298","2.0","ALAMEDA, CA US","  49.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  56.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-21","37.772","-122.298","2.0","ALAMEDA, CA US","  53.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-22","37.772","-122.298","2.0","ALAMEDA, CA US","  54.0","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  3.1","18","  5.1","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-23","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  58.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-24","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 19.0","999.9","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-25","37.772","-122.298","2.0","ALAMEDA, CA US","  50.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  56.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-26","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  56.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-27","37.772","-122.298","2.0","ALAMEDA, CA US","  56.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-28","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-29","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","19","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0","  7.6","19"," 14.0","999.9","  58.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-30","37.772","-122.298","2.0","ALAMEDA, CA US","  52.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  57.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-31","37.772","-122.298","2.0","ALAMEDA, CA US","  50.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  56.7","*","  45.7","*"," 0.00","I","999.9","000000"
