"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86838099999","2024-11-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.0","22","  71.2","22","1011.0","20","967.8","22","999.9"," 0","  1.4","22","  4.7"," 10.3","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.9","24","  72.0","24","1007.8","22","964.5","24","999.9"," 0","  3.2","24"," 10.9"," 25.6","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.8","18","  71.4","18","1009.8","16","966.1","18","999.9"," 0","  2.8","18","  6.2"," 14.6","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.0","24","  71.0","24","1010.3","22","966.7","24","999.9"," 0","  4.0","24","  7.2"," 15.7","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.1","24","  68.8","24","1010.3","22","966.8","24","999.9"," 0","  4.7","24","  9.5"," 18.5","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.3","24","  71.1","24","1010.0","22","967.0","24","999.9"," 0","  3.5","24","  7.4"," 17.9","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  84.2","24","  69.4","24","1008.9","22","966.1","24","999.9"," 0","  3.3","24","  7.4"," 18.8","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.4","24","  70.9","24","1011.3","22","967.8","24","999.9"," 0","  2.9","24","  8.7"," 24.3","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.2","24","  71.6","24","1011.2","22","968.0","24","999.9"," 0","  3.4","24"," 10.5"," 22.1","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.9","24","  72.1","24","1009.8","22","966.7","24","999.9"," 0","  2.7","24","  6.2"," 20.2","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.7","24","  68.2","24","1009.7","22","966.4","24","999.9"," 0","  3.6","24","  9.9"," 18.5","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.6","24","  63.8","24","1010.4","22","967.1","24","999.9"," 0","  4.6","24"," 10.3"," 19.2","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.0","24","  67.8","24","1009.3","22","966.0","24","999.9"," 0","  2.8","24"," 11.8"," 24.5","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.5","24","  68.9","24","1008.7","22","965.1","24","999.9"," 0","  3.7","24","  7.0"," 31.7","  78.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86838099999","2024-12-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.4","24","  69.6","24","1008.2","22","965.0","24","999.9"," 0","  2.3","24","  6.4"," 15.2","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.2","24","  64.4","24","1011.7","22","968.1","24","999.9"," 0","  1.9","24","  5.8"," 15.7","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.9","24","  60.4","24","1012.8","22","969.4","24","999.9"," 0","  1.7","24","  5.2"," 12.0","  93.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.2","19","  62.4","19","1011.7","17","968.6","19","999.9"," 0","  2.4","19","  5.6"," 14.4","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.6","23","  65.9","23","1011.8","21","968.3","23","999.9"," 0","  3.8","23","  8.0"," 36.7","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.2","24","  69.4","24","1009.7","22","966.5","24","999.9"," 0","  2.4","24","  6.0"," 17.5","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.7","24","  71.5","24","1009.8","22","966.5","24","999.9"," 0","  2.9","24"," 10.3"," 26.2","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.2","24","  71.3","24","1011.7","22","968.3","24","999.9"," 0","  2.0","24","  6.8"," 14.2","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.3","24","  70.1","24","1011.1","22","968.0","24","999.9"," 0","  2.1","24","  8.5"," 15.2","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.8","24","  65.7","24","1010.4","22","967.3","24","999.9"," 0","  5.0","24"," 10.3"," 17.5","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.2","24","  69.2","24","1009.1","22","965.8","24","999.9"," 0","  1.8","24","  4.9"," 13.6","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.3","24","  71.4","24","1008.3","22","965.0","24","999.9"," 0","  2.9","24","  6.4"," 23.5","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.3","24","  72.0","24","1009.4","22","966.1","24","999.9"," 0","  2.3","24","  4.9"," 16.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.1","24","  68.8","24","1010.8","22","967.7","24","999.9"," 0","  1.7","24","  4.7"," 13.6","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.3","24","  63.5","24","1009.6","22","966.5","24","999.9"," 0","  1.1","24","  3.7"," 10.9","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.9","24","  66.6","24","1009.1","22","966.0","24","999.9"," 0","  3.1","24","  8.5"," 15.2","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-12-31","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.8","24","  66.9","24","1010.1","22","966.9","24","999.9"," 0","  4.3","24","  8.9"," 20.8","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
