"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61902099999","2024-11-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.8","17","  65.6","17","9999.9"," 0","999.9"," 0","  8.8","17"," 12.3","17"," 15.0","999.9","  78.8","*","  71.4"," "," 0.00","G","999.9","010000"
"61902099999","2024-11-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.8","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.8","18"," 15.0","999.9","  78.8","*","  69.8","*"," 0.01","E","999.9","010000"
"61902099999","2024-11-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.9","12","  66.4","12","1013.5"," 4","999.9"," 0","  9.0","12"," 14.1","12"," 18.1"," 26.0","  82.0"," ","  73.4","*"," 0.00","A","999.9","000000"
"61902099999","2024-11-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.2","16","  67.3","16","9999.9"," 0","999.9"," 0","  9.7","16"," 11.9","16"," 15.0","999.9","  77.0","*","  72.7"," "," 0.00","G","999.9","000000"
"61902099999","2024-11-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.5","17","  67.6","17","9999.9"," 0","999.9"," 0","  5.8","17"," 11.8","17"," 15.0","999.9","  77.4","*","  69.8","*"," 0.00","E","999.9","010000"
"61902099999","2024-11-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.5","13","  64.9","13","1013.6"," 5","999.9"," 0"," 13.4","13"," 10.9","13"," 15.0","999.9","  78.3","*","  69.4"," "," 0.04","G","999.9","010000"
"61902099999","2024-11-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.8","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.0","16"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","000000"
"61902099999","2024-11-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.0","15","  64.1","15","1014.4"," 4","999.9"," 0"," 11.2","15"," 11.5","15"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-11-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.5"," 4","  64.6"," 4","1014.1"," 4","999.9"," 0"," 24.9"," 4"," 11.3"," 4"," 12.0","999.9","  79.5","*","  74.1","*"," 0.00","I","999.9","000000"
"61902099999","2024-11-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.3"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  9.4"," 9"," 11.1","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"61902099999","2024-11-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.6","18","  66.2","18","9999.9"," 0","999.9"," 0","  9.0","18"," 10.7","18"," 15.0","999.9","  82.4","*","  73.2"," "," 0.00","I","999.9","000000"
"61902099999","2024-11-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.6","17","  69.6","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.6","17"," 15.9","999.9","  80.6","*","  73.4","*"," 0.03","E","999.9","010000"
"61902099999","2024-11-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.9","11","  65.9","11","9999.9"," 0","999.9"," 0"," 10.2","11"," 13.7","11"," 17.1","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-11-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.7","18","  66.7","18","9999.9"," 0","999.9"," 0","  7.9","18"," 14.6","18"," 18.1","999.9","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"61902099999","2024-11-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.2","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.0","18"," 17.1","999.9","  83.3"," ","  75.2","*","99.99"," ","999.9","010000"
"61902099999","2024-11-30","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.1","18","  69.9","18","9999.9"," 0","999.9"," 0","  7.9","18"," 14.4","18"," 17.1","999.9","  82.4","*","  74.7"," "," 0.00","G","999.9","010000"
"61902099999","2024-12-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.2","22","  66.5","22","9999.9"," 0","999.9"," 0","  8.2","22"," 11.0","22"," 14.0","999.9","  80.8","*","  73.4"," "," 0.00","G","999.9","000000"
"61902099999","2024-12-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.2","20","  67.0","20","9999.9"," 0","999.9"," 0","  9.0","20","  9.8","20"," 14.0","999.9","  82.4","*","  71.4"," "," 0.00","G","999.9","010000"
"61902099999","2024-12-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 14.0","999.9","  82.6","*","  73.4","*"," 0.04","G","999.9","010000"
"61902099999","2024-12-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.3","20","  69.4","20","9999.9"," 0","999.9"," 0","  7.5","20"," 14.3","20"," 19.0","999.9","  82.4","*","  74.5"," "," 0.00","G","999.9","000000"
"61902099999","2024-12-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.2"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8"," 13.5"," 8"," 15.0","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-12-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.0","12","  66.9","12","9999.9"," 0","999.9"," 0","  8.8","12"," 15.5","12"," 18.1","999.9","  82.4","*","  73.6","*","99.99"," ","999.9","010000"
"61902099999","2024-12-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.6","17","  67.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.1","17"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","B","999.9","010000"
"61902099999","2024-12-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.2"," 8","  68.2"," 8","1013.3"," 5","999.9"," 0"," 13.2"," 8"," 13.0"," 8"," 15.9","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-12-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.0","21","  70.4","21","9999.9"," 0","999.9"," 0","  6.6","21"," 12.6","21"," 17.1","999.9","  82.4","*","  71.6","*"," 0.04","G","999.9","010000"
"61902099999","2024-12-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.6","14","  68.3","14","9999.9"," 0","999.9"," 0","  7.1","14"," 15.5","14"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"61902099999","2024-12-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.2","24"," 20.0","999.9","  82.4","*","  74.5"," "," 0.00","G","999.9","010000"
"61902099999","2024-12-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.4","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.9","18"," 11.6","18"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-12-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.7","20","  70.0","20","9999.9"," 0","999.9"," 0","  7.4","20"," 12.2","20"," 18.1","999.9","  82.4","*","  74.3"," "," 0.00","G","999.9","010000"
"61902099999","2024-12-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.6","14","  70.0","14","9999.9"," 0","999.9"," 0","  7.5","14"," 11.5","14"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-12-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.2","20","  71.3","20","1013.8"," 5","999.9"," 0","  7.6","20"," 12.2","20"," 15.0","999.9","  82.4","*","  72.9"," "," 0.04","G","999.9","010000"
"61902099999","2024-12-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.3","23","  71.3","23","9999.9"," 0","999.9"," 0","  7.0","23"," 14.0","23"," 20.0","999.9","  82.4","*","  73.2"," "," 0.04","G","999.9","010000"
"61902099999","2024-12-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.6","14","  69.4","14","9999.9"," 0","999.9"," 0","  7.0","14"," 14.6","14"," 17.1","999.9","  78.8","*","  72.9"," "," 0.00","G","999.9","010000"
"61902099999","2024-12-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.4","18","  68.8","18","9999.9"," 0","999.9"," 0","  8.2","18"," 14.4","18"," 19.0"," 25.1","  82.4","*","  72.9"," "," 0.00","G","999.9","010000"
"61902099999","2024-12-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.5","18","  71.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.6","18"," 19.0","999.9","  81.1","*","  75.2","*"," 0.00","E","999.9","010000"
"61902099999","2024-12-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.4"," 6","  69.7"," 6","1014.2"," 5","999.9"," 0"," 17.6"," 6"," 14.7"," 6"," 17.1","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"61902099999","2024-12-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.1"," 4","  68.8"," 4","1014.3"," 4","999.9"," 0"," 18.6"," 4"," 11.3"," 4"," 13.0","999.9","  79.5","*","  73.0","*"," 0.00","E","999.9","010000"
"61902099999","2024-12-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.5"," 4","  69.4"," 4","1012.5"," 4","999.9"," 0"," 21.7"," 4"," 13.7"," 4"," 15.0","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"61902099999","2024-12-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.7"," 4","  70.3"," 4","1012.9"," 4","999.9"," 0"," 23.3"," 4"," 15.2"," 4"," 17.1","999.9","  79.5","*","  76.1","*"," 0.01","E","999.9","000000"
"61902099999","2024-12-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.2"," 4","  70.4"," 4","1013.5"," 4","999.9"," 0"," 18.6"," 4"," 11.5"," 4"," 13.0","999.9","  78.8","*","  76.1","*"," 0.04","E","999.9","010000"
"61902099999","2024-12-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.8"," 4","  69.0"," 4","1013.7"," 4","999.9"," 0"," 24.9"," 4"," 14.0"," 4"," 17.1","999.9","  81.3","*","  74.7","*"," 0.00","H","999.9","010000"
"61902099999","2024-12-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.4","14","  69.2","14","9999.9"," 0","999.9"," 0","  5.9","14"," 12.3","14"," 14.0","999.9","  82.4","*","  72.0","*"," 0.04","E","999.9","010000"
"61902099999","2024-12-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.3","17","  67.9","17","9999.9"," 0","999.9"," 0","  8.8","17"," 10.4","17"," 14.0","999.9","  82.4","*","  73.9"," "," 0.00","E","999.9","000000"
"61902099999","2024-12-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.4","18","  68.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.8","18"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-12-30","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.6","15","  70.9","15","9999.9"," 0","999.9"," 0","  8.3","15"," 15.3","15"," 18.1","999.9","  84.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-12-31","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.4","17","  70.1","17","9999.9"," 0","999.9"," 0","  8.8","17"," 12.1","17"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","E","999.9","000000"
