"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2024-12-12","-8.520294","140.418453","3.04","MOPAH, ID","  84.1","24","  77.1","24","1005.4","17","005.0","17","  6.0","24","  4.6","24","  8.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97980099999","2024-12-13","-8.520294","140.418453","3.04","MOPAH, ID","  84.1","24","  78.1","24","1005.6","18","005.2","18","  5.6","24","  5.6","24","  8.0","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"97980099999","2024-12-14","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","24","  78.1","24","1006.2","17","005.8","17","  5.6","24","  6.3","24"," 12.0","999.9","  89.6","*","  77.5","*"," 0.00","I","999.9","000000"
"97980099999","2024-12-15","-8.520294","140.418453","3.04","MOPAH, ID","  79.9","24","  76.1","24","1006.2","17","005.8","17","  4.9","24","  7.6","24"," 12.0","999.9","  86.7"," ","  75.4","*"," 0.20","B","999.9","010010"
"97980099999","2024-12-16","-8.520294","140.418453","3.04","MOPAH, ID","  78.9","24","  76.5","24","1005.3","15","004.9","15","  5.1","24","  6.4","24"," 12.0","999.9","  82.9"," ","  75.4"," "," 0.24","B","999.9","010000"
"97980099999","2024-12-17","-8.520294","140.418453","3.04","MOPAH, ID","  79.8","24","  76.3","24","1004.2","16","003.8","16","  5.3","24","  6.6","24"," 12.0","999.9","  89.6"," ","  76.1","*"," 0.79","C","999.9","010010"
"97980099999","2024-12-18","-8.520294","140.418453","3.04","MOPAH, ID","  81.2","20","  76.8","20","1002.8","12","002.4","12","  5.4","20","  6.7","20"," 11.1","999.9","  88.0","*","  76.1"," "," 0.00","B","999.9","010010"
"97980099999","2024-12-19","-8.520294","140.418453","3.04","MOPAH, ID","  82.0","24","  78.3","24","1004.9","17","004.5","17","  5.5","24","  6.0","24"," 12.0","999.9","  89.6","*","  77.4"," "," 0.04","A","999.9","010000"
"97980099999","2024-12-20","-8.520294","140.418453","3.04","MOPAH, ID","  85.0","24","  79.1","24","1005.2","18","004.8","18","  5.5","24","  4.0","24","  9.9","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"97980099999","2024-12-21","-8.520294","140.418453","3.04","MOPAH, ID","  84.6","24","  79.3","24","1005.7","15","005.3","15","  5.6","24","  5.3","24"," 12.0","999.9","  90.5"," ","  78.8"," ","99.99"," ","999.9","010010"
"97980099999","2024-12-22","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","24","  78.5","24","1006.1","16","005.7","16","  5.9","24","  6.1","24"," 13.0","999.9","  90.0"," ","  79.3"," ","99.99"," ","999.9","010010"
"97980099999","2024-12-23","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","24","  79.0","24","1007.3","17","006.9","17","  4.6","24","  6.4","24","  9.9","999.9","  90.1"," ","  77.0","*"," 0.87","A","999.9","010010"
"97980099999","2024-12-24","-8.520294","140.418453","3.04","MOPAH, ID","  81.6","24","  78.3","24","1008.2","16","007.8","16","  5.3","24","  4.1","24","  8.0","999.9","  88.0"," ","  76.5","*"," 0.72","B","999.9","010010"
"97980099999","2024-12-25","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","24","  78.5","24","1009.3","19","008.9","19","  5.5","24","  3.5","24","  8.0","999.9","  90.3"," ","  75.2"," "," 0.01","A","999.9","010000"
"97980099999","2024-12-26","-8.520294","140.418453","3.04","MOPAH, ID","  84.7","24","  78.0","24","1008.8","20","008.5","20","  5.4","24","  4.0","24","  8.0","999.9","  91.0"," ","  76.6"," "," 0.02","A","999.9","010000"
"97980099999","2024-12-27","-8.520294","140.418453","3.04","MOPAH, ID","  80.1","24","  78.1","24","1008.9","16","008.5","16","  4.3","24","  3.0","24","  8.9","999.9","  86.9"," ","  78.1"," "," 0.51","B","999.9","110010"
"97980099999","2024-12-28","-8.520294","140.418453","3.04","MOPAH, ID","  79.3","24","  77.2","24","1009.2","17","008.8","17","  4.7","24","  3.4","24","  8.0","999.9","  86.0","*","  77.0","*"," 1.55","B","999.9","010000"
"97980099999","2024-12-29","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","24","  77.1","24","1009.9","17","009.5","17","  5.6","24","  5.1","24","  8.0","999.9","  88.3"," ","  75.4","*"," 0.00","I","999.9","000000"
"97980099999","2024-12-30","-8.520294","140.418453","3.04","MOPAH, ID","  80.5","24","  76.1","24","1010.2","17","009.8","17","  5.0","24","  3.0","24","  9.9","999.9","  87.8"," ","  75.4"," "," 0.01","A","999.9","010000"
"97980099999","2024-12-31","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","24","  77.0","24","1007.7","15","007.3","15","  5.3","24","  4.0","24","  8.0","999.9","  90.1"," ","  75.9"," "," 1.10","A","999.9","010010"
