"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545314930","2024-10-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  63.1","24","  41.1","24","9999.9"," 0","976.9","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  63.6","24","  50.5","24","9999.9"," 0","969.7","24","  9.7","24","  7.9","24"," 14.0"," 22.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72545314930","2024-10-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  55.3","24","  44.0","24","9999.9"," 0","978.6","24"," 10.0","24","  6.6","24"," 14.0"," 15.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72545314930","2024-10-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  47.4","24","  35.2","24","9999.9"," 0","974.6","24"," 10.0","24","  4.7","24"," 17.1"," 24.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  54.4","24","  40.2","24","9999.9"," 0","976.4","24"," 10.0","24","  9.0","24"," 17.1"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  41.2","24","  27.9","24","9999.9"," 0","987.6","24","  9.8","24","  4.4","24"," 12.0"," 14.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  49.1","24","  29.1","24","9999.9"," 0","981.6","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  62.6","24","  53.0","24","9999.9"," 0","968.9","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  71.1","24","  57.7","24","9999.9"," 0","961.0","24"," 10.0","24"," 13.8","24"," 29.9"," 42.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  66.0","24","  57.4","24","9999.9"," 0","965.4","23","  8.9","24"," 15.3","24"," 26.0"," 32.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72545314930","2024-10-31","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  47.4","24","  43.0","24","9999.9"," 0","968.7","21","  6.9","24"," 11.5","24"," 21.0"," 28.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72545314930","2024-11-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  40.3","24","  34.3","24","9999.9"," 0","979.2","19"," 10.0","24","  4.5","24"," 13.0"," 18.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  46.3","24","  40.4","24","9999.9"," 0","978.7","24","  9.5","24","  3.2","24"," 11.1"," 15.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72545314930","2024-11-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  55.2","24","  54.9","24","9999.9"," 0","967.4","24","  5.8","24","  6.6","24"," 12.0"," 20.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72545314930","2024-11-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  59.7","24","  59.2","24","9999.9"," 0","964.1","24","  9.2","24","  7.5","24"," 14.0"," 15.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72545314930","2024-11-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  49.1","24","  49.0","24","9999.9"," 0","962.9","24","  7.3","24","  9.5","24"," 14.0"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72545314930","2024-11-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  43.5","24","  40.8","24","9999.9"," 0","973.6","24","  6.8","24","  2.5","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72545314930","2024-11-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  43.9","24","  41.7","24","9999.9"," 0","983.9","24","  9.1","24","  1.8","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  42.7","24","  40.0","24","9999.9"," 0","983.0","24","  8.1","24","  1.4","24","  8.0"," 12.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  49.8","24","  46.5","24","9999.9"," 0","974.3","24","  8.5","24","  8.0","24"," 15.0"," 22.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72545314930","2024-11-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  50.7","24","  47.1","24","9999.9"," 0","966.7","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  43.0","24","  38.5","24","9999.9"," 0","975.2","24","  9.7","24","  5.4","24"," 13.0"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  41.6","24","  33.9","24","9999.9"," 0","978.1","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  45.6","24","  41.6","24","9999.9"," 0","969.6","24","  6.7","24","  6.1","24"," 14.0"," 21.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72545314930","2024-11-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  43.5","24","  41.8","24","9999.9"," 0","971.4","24","  8.0","24","  7.3","24"," 17.1"," 22.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72545314930","2024-11-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  41.6","24","  35.1","24","9999.9"," 0","974.4","24"," 10.0","24","  2.7","24"," 11.1"," 13.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  51.4","24","  39.7","24","9999.9"," 0","967.6","24"," 10.0","24"," 12.0","24"," 22.9"," 28.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72545314930","2024-11-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  48.1","24","  40.6","24","9999.9"," 0","968.1","24"," 10.0","24","  3.6","24"," 13.0"," 14.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  47.6","24","  47.4","24","9999.9"," 0","962.8","24","  6.7","24","  6.3","24"," 19.0"," 28.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72545314930","2024-11-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  50.9","24","  45.4","24","9999.9"," 0","953.6","24","  8.7","24"," 14.9","24"," 21.0"," 29.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72545314930","2024-11-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  38.8","24","  25.6","24","9999.9"," 0","970.4","24"," 10.0","24"," 12.1","24"," 24.1"," 35.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  32.1","24","  24.0","24","9999.9"," 0","976.1","24"," 10.0","24"," 14.7","24"," 24.1"," 31.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  31.5","24","  27.1","24","9999.9"," 0","979.2","13"," 10.0","24","  6.7","24"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  33.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 14.0"," 17.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  47.6","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 12.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  36.5","24","  29.2","24","9999.9"," 0","974.2","24","  9.6","24"," 15.2","24"," 20.0"," 28.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  26.1","24","  18.9","24","9999.9"," 0","979.2","24"," 10.0","24","  3.3","24"," 13.0"," 15.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  33.4","24","  27.0","24","9999.9"," 0","970.5","13"," 10.0","24","  5.4","24"," 14.0"," 17.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  27.3","24","  21.6","24","9999.9"," 0","977.3","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72545314930","2024-11-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  18.1","24","   9.2","24","9999.9"," 0","983.6","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-11-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  20.5","23","   7.3","23","9999.9"," 0","982.1"," 8","  9.9","23","  5.7","23","  9.9"," 14.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72545314930","2024-12-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  20.1","22","  14.0","22","9999.9"," 0","983.9","20"," 10.0","22","  5.1","22","  8.9"," 14.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72545314930","2024-12-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  23.5","24","  18.7","24","9999.9"," 0","987.0","24","  9.5","24","  7.3","24"," 18.1"," 24.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72545314930","2024-12-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  18.7","21","  14.2","21","9999.9"," 0","991.0","14"," 10.0","21","  5.1","21"," 17.1"," 22.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  34.0","24","  25.5","24","9999.9"," 0","972.1","21"," 10.0","24"," 12.9","24"," 28.9"," 38.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  15.8","24","   2.7","24","9999.9"," 0","986.5","23"," 10.0","24"," 11.8","24"," 22.9"," 35.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  25.4","24","  11.1","24","9999.9"," 0","983.6","24"," 10.0","24","  7.7","24"," 15.9"," 19.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  33.6","24","  21.9","24","9999.9"," 0","974.6","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  41.8","24","  34.0","24","9999.9"," 0","964.6","24","  9.5","24","  9.5","24"," 22.0"," 27.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  37.7","24","  29.8","24","9999.9"," 0","965.6","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  28.7","24","  23.1","24","9999.9"," 0","975.1","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"72545314930","2024-12-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  23.4","24","  15.4","24","9999.9"," 0","976.7","24","  9.9","24"," 11.2","24"," 20.0"," 28.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72545314930","2024-12-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  13.9","24","   1.2","24","9999.9"," 0","982.8","24"," 10.0","24","  7.9","24"," 11.1"," 14.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72545314930","2024-12-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  15.7","24","   5.2","24","9999.9"," 0","985.7","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  30.3","24","  26.4","23","9999.9"," 0","978.9","24","  7.4","24","  7.8","24"," 15.0"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72545314930","2024-12-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  33.7","24","9999.9"," 0","9999.9"," 0","974.9","24","  5.0","24","  5.5","24"," 12.0"," 15.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72545314930","2024-12-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  37.4","24","  32.4","24","9999.9"," 0","971.7","24","  6.4","24","  7.5","24"," 21.0"," 26.0","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72545314930","2024-12-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  30.0","24","  23.4","24","9999.9"," 0","979.1","24"," 10.0","24","  4.1","24"," 13.0"," 15.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  30.3","24","  27.0","24","9999.9"," 0","985.1","24","  9.5","24","  8.2","24"," 14.0"," 21.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72545314930","2024-12-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  31.2","24","  24.6","24","9999.9"," 0","977.1","24","  9.7","24"," 12.2","24"," 28.9"," 42.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  19.2","24","  10.6","24","9999.9"," 0","985.6","24"," 10.0","24"," 14.9","24"," 26.0"," 35.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72545314930","2024-12-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  20.5","24","  16.2","24","9999.9"," 0","987.2","24","  9.8","24","  4.8","24"," 12.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  30.1","24","  23.7","24","9999.9"," 0","976.5","24"," 10.0","24"," 10.8","24"," 20.0"," 28.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  36.9","24","  30.1","24","9999.9"," 0","972.7","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  31.2","24","  29.4","24","9999.9"," 0","982.2","24","  7.2","24","  5.1","24","  8.0","  9.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  32.8","24","  32.5","23","9999.9"," 0","979.4","24","  6.2","24","  5.8","24","  8.9"," 11.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-12-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  37.6","24","9999.9"," 0","9999.9"," 0","974.8","24","  5.4","24","  3.6","24","  8.9"," 11.1","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72545314930","2024-12-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  42.8","24","  42.8","24","9999.9"," 0","966.1","24","  3.3","24","  1.9","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"72545314930","2024-12-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  40.3","24","  39.3","24","9999.9"," 0","967.3","24","  3.1","24","  3.7","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72545314930","2024-12-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  38.5","24","  38.5","24","9999.9"," 0","966.8","24","  2.2","24","  6.1","24"," 12.0"," 15.0","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72545314930","2024-12-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.5","24","  35.4","24","9999.9"," 0","964.0","24","  5.0","24","  2.8","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"72545314930","2024-12-31","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  32.5","24","  30.7","24","9999.9"," 0","966.8","16","  8.5","24"," 14.2","24"," 24.1"," 32.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
