"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204112993","2024-11-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  77.1","24","  71.7","24","9999.9"," 0","013.3","24","  9.4","24","  7.0","24"," 12.0"," 19.0","  79.2"," ","  72.7"," "," 0.01","G","999.9","010000"
"72204112993","2024-11-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.3","24","  69.3","24","9999.9"," 0","012.5","24","  8.9","24","  8.7","24"," 13.0"," 20.0","  81.7"," ","  72.5"," "," 0.00","G","999.9","010000"
"72204112993","2024-11-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  73.2","24","  68.8","24","9999.9"," 0","012.1","24","  7.5","24","  8.4","24"," 14.0"," 19.0","  77.5"," ","  69.3"," "," 0.01","G","999.9","010000"
"72204112993","2024-11-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  76.2","24","  72.5","24","9999.9"," 0","012.6","24","  9.4","24","  5.3","24"," 17.1"," 21.0","  79.3"," ","  73.4"," "," 0.02","G","999.9","010010"
"72204112993","2024-11-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  71.5","24","  64.3","24","9999.9"," 0","015.2","24","  9.6","24","  6.5","24"," 11.1"," 15.0","  75.9"," ","  62.8"," "," 0.09","G","999.9","000000"
"72204112993","2024-11-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.3","24","  52.2","24","9999.9"," 0","017.1","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  70.9"," ","  59.9"," "," 0.03","G","999.9","000000"
"72204112993","2024-11-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.7","24","  56.6","24","9999.9"," 0","016.1","24","  9.8","24","  1.4","24","  7.0","999.9","  77.4"," ","  52.3"," "," 0.01","G","999.9","000000"
"72204112993","2024-11-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  73.1","24","  63.8","24","9999.9"," 0","016.0","24","  9.5","24","  3.1","24","  8.0","999.9","  80.1"," ","  68.4"," "," 0.03","G","999.9","000000"
"72204112993","2024-11-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.4","24","  66.8","24","9999.9"," 0","012.4","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  82.2","*","  70.7","*"," 0.01","G","999.9","010000"
"72204112993","2024-11-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  76.7","24","  71.7","24","9999.9"," 0","007.0","24","  8.1","24","  6.7","24"," 17.1"," 22.9","  80.6","*","  72.0","*"," 1.59","G","999.9","010010"
"72204112993","2024-11-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.9","24","  54.6","24","9999.9"," 0","014.8","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  73.2","*","  58.3","*"," 0.16","G","999.9","000000"
"72204112993","2024-11-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  55.2","24","  35.7","24","9999.9"," 0","022.2","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  66.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72204112993","2024-11-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.0","24","  40.2","24","9999.9"," 0","020.5","13"," 10.0","24","  3.3","24","  8.9","999.9","  64.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-11-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.4","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  66.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-11-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  55.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.3","24","  6.0","999.9","  73.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72204112993","2024-11-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  66.0","24","  58.8","24","9999.9"," 0","019.6","24","  9.7","24","  3.7","24"," 13.0"," 15.0","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72204112993","2024-11-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.5","24","  64.6","24","9999.9"," 0","020.6","24","  9.2","24","  3.9","24","  8.9","999.9","  72.9"," ","  63.0"," "," 0.11","G","999.9","010000"
"72204112993","2024-11-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  66.6","24","  62.0","24","9999.9"," 0","016.8","13","  6.8","24","  3.1","24"," 12.0"," 15.0","  77.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"72204112993","2024-11-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  71.6","24","  65.2","24","9999.9"," 0","013.4","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  79.0"," ","  63.5"," ","99.99"," ","999.9","010000"
"72204112993","2024-11-29","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  55.3","23","  43.5","23","9999.9"," 0","021.0","23","  9.9","23"," 10.4","23"," 17.1"," 21.0","  63.5"," ","  49.1"," "," 0.82","G","999.9","010010"
"72204112993","2024-11-30","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  51.1","21","  36.4","21","9999.9"," 0","025.8"," 8"," 10.0","21","  8.2","21"," 14.0"," 22.0","  59.5","*","  45.0","*"," 0.03","G","999.9","000000"
"72204112993","2024-12-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.0","20","  44.2","20","9999.9"," 0","024.4","20"," 10.0","20","  2.0","20","  6.0","999.9","  64.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"72204112993","2024-12-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.5","24","  41.9","24","9999.9"," 0","027.1","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  61.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  46.2","21","  40.3","21","9999.9"," 0","030.1","14","  7.9","21","  1.2","21"," 12.0"," 15.9","  59.0","*","  38.5","*"," 0.00","I","999.9","100000"
"72204112993","2024-12-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.1","24","  46.3","24","9999.9"," 0","027.8","21"," 10.0","24","  2.1","24","  6.0","999.9","  68.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  63.8","24","  59.2","24","9999.9"," 0","021.2","24","  9.3","24","  6.8","24"," 17.1"," 22.9","  71.1"," ","  58.1"," "," 1.00","G","999.9","010000"
"72204112993","2024-12-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  49.5","24","  34.8","24","9999.9"," 0","026.4","24"," 10.0","24","  9.4","24"," 12.0"," 19.0","  58.3"," ","  41.0"," "," 0.19","G","999.9","000000"
"72204112993","2024-12-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  50.9","24","  37.5","24","9999.9"," 0","027.7","24"," 10.0","24","  6.8","24","  8.9"," 15.0","  60.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72204112993","2024-12-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.1","24","  53.7","24","9999.9"," 0","022.7","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  71.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.0","24","  64.1","24","9999.9"," 0","016.0","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  75.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  71.9","24","  67.2","24","9999.9"," 0","013.6","24","  9.4","24"," 10.3","24"," 15.0"," 22.9","  77.4"," ","  67.8"," "," 0.72","A","999.9","010000"
"72204112993","2024-12-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  57.0","24","  44.7","24","9999.9"," 0","020.6","24","  9.4","24"," 11.8","24"," 19.0"," 26.0","  68.2"," ","  46.9"," "," 0.27","B","999.9","010000"
"72204112993","2024-12-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  47.7","24","  34.9","24","9999.9"," 0","030.2","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  57.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.1","24","  44.1","24","9999.9"," 0","029.2","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  65.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  63.1","24","  56.4","24","9999.9"," 0","026.8","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  74.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  66.2","24","  61.0","24","9999.9"," 0","024.7","24","  9.3","24","  2.6","24","  8.0","999.9","  76.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.7","24","  63.9","24","9999.9"," 0","022.9","24","  9.4","24","  3.7","24","  8.0"," 14.0","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.6","24","  62.2","24","9999.9"," 0","023.8","24","  7.8","24","  2.5","24","  6.0","999.9","  75.9"," ","  57.9"," ","99.99"," ","999.9","110000"
"72204112993","2024-12-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  66.0","24","  60.8","24","9999.9"," 0","022.5","24","  6.1","24","  1.4","24","  6.0","999.9","  76.6","*","  55.8","*"," 0.00","I","999.9","100000"
"72204112993","2024-12-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  61.0","24","  55.5","24","9999.9"," 0","023.1","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  69.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.0","24","  45.1","24","9999.9"," 0","024.1","24","  8.7","24","  3.3","24"," 11.1"," 17.1","  66.0"," ","  42.4"," "," 0.00","I","999.9","100000"
"72204112993","2024-12-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  47.1","24","  34.2","24","9999.9"," 0","025.8","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  54.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  47.8","24","  35.3","24","9999.9"," 0","027.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  55.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  52.8","24","  41.9","24","9999.9"," 0","026.5","24","  9.9","24","  3.4","24","  8.9"," 15.0","  64.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  59.0","24","  53.0","24","9999.9"," 0","024.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  68.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"72204112993","2024-12-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.4","24","  58.0","24","9999.9"," 0","018.6","24","  9.9","24","  5.1","24"," 12.0"," 20.0","  67.3"," ","  59.0"," "," 0.79","A","999.9","010010"
"72204112993","2024-12-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.8","24","  59.9","24","9999.9"," 0","016.7","24","  5.0","24","  3.5","24","  8.9"," 14.0","  73.6"," ","  57.2"," "," 0.00","I","999.9","100000"
"72204112993","2024-12-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  71.3","24","  67.7","24","9999.9"," 0","014.2","24","  8.3","24","  6.7","24"," 14.0"," 18.1","  78.3"," ","  66.0"," "," 0.01","G","999.9","010010"
"72204112993","2024-12-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.6","17","  67.0","17","9999.9"," 0","014.3","17","  7.3","17","  2.4","17"," 11.1"," 15.9","  73.0"," ","  67.1"," "," 0.09","G","999.9","110010"
