"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95699099999","2024-11-30","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  80.4","22","  50.3","22","1005.5","22","987.5","22","999.9"," 0","  8.5","22"," 20.0","999.9","  93.4"," ","  65.3"," "," 0.01","C","999.9","000000"
"95699099999","2024-12-02","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  81.2","24","  65.6","24","1003.4","24","985.6","24","999.9"," 0"," 12.9","24"," 21.0","999.9"," 103.5"," ","  72.0","*"," 0.09","G","999.9","010010"
"95699099999","2024-12-03","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  87.2","18","  64.0","18","1005.8","18","988.0","18","999.9"," 0","  9.6","18"," 15.0","999.9"," 100.2"," ","  72.0"," "," 0.01","G","999.9","010000"
"95699099999","2024-12-04","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  88.8","24","  62.8","24","1011.1","24","993.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  98.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-05","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  91.8","24","  63.6","24","1011.5","24","993.6","24","999.9"," 0","  8.7","24"," 21.0","999.9"," 103.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-06","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  85.4","24","  70.5","24","1009.7","24","991.8","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 104.7"," ","  76.1","*"," 0.58","G","999.9","010010"
"95699099999","2024-12-07","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  87.2","24","  65.8","24","1009.0","24","991.1","24","999.9"," 0"," 10.4","24"," 21.0","999.9"," 102.7"," ","  73.2","*"," 0.00","G","999.9","010010"
"95699099999","2024-12-08","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  83.5","24","  39.2","24","1011.7","24","993.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-09","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  72.8","24","  56.6","24","1011.8","24","993.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  83.7"," ","  66.2","*"," 0.01","G","999.9","000000"
"95699099999","2024-12-10","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  83.1","24","  43.2","24","1009.9","24","992.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  95.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-11","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  80.7","24","  33.0","24","1008.6","24","990.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  93.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-12","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  84.7","24","  37.5","24","1006.5","24","988.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  95.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-13","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  88.4","24","  39.6","24","1006.0","24","988.1","24","999.9"," 0","  9.2","24"," 12.0","999.9"," 101.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-14","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  94.1","24","  35.9","24","1006.0","24","988.2","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 106.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-15","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  98.8","24","  41.8","24","1005.3","24","987.5","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 111.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  99.0","24","  50.2","24","1004.7","24","986.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9"," 112.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"95699099999","2024-12-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  84.0","24","  38.2","24","1009.8","24","991.9","24","999.9"," 0"," 17.1","24"," 21.0","999.9"," 101.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"95699099999","2024-12-18","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  80.7","19","  32.8","19","1010.9","19","993.0","19","999.9"," 0"," 15.2","19"," 20.0","999.9","  90.5","*","  69.3","*"," 0.00","G","999.9","000000"
"95699099999","2024-12-19","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  84.3","24","  45.7","24","1009.0","24","991.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  94.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-20","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  89.3","24","  38.3","24","1006.5","24","988.7","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 102.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-21","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  86.1","24","  35.2","24","1006.8","24","988.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9"," 102.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"95699099999","2024-12-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  81.1","24","  33.7","24","1006.2","24","988.3","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  98.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-12-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  71.6","24","  28.9","24","1011.8","24","993.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  82.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"95699099999","2024-12-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.0","24","  33.9","24","1012.7","24","994.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  88.6","23","  27.3","23","1009.2","23","991.3","23","999.9"," 0","  8.1","23"," 14.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  92.2","24","  34.5","24","1003.8","24","986.1","24","999.9"," 0"," 16.3","24"," 28.0","999.9"," 110.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"95699099999","2024-12-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  75.6","24","  34.0","24","1009.6","24","991.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  95.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"95699099999","2024-12-28","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  78.3","24","  35.9","24","1012.5","24","994.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  88.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-29","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  81.5","24","  39.0","24","1014.0","24","996.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  91.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-30","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  86.2","24","  35.3","24","1012.6","24","994.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  98.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-12-31","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  88.2","24","  32.5","24","1011.1","24","993.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  99.7"," ","  73.4","*"," 0.00","G","999.9","000000"
