"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71278099999","2024-11-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  38.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-11-12","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  38.6","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  49.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-11-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  28.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  50.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"71278099999","2024-11-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  31.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  36.7"," ","  19.4"," "," 0.02","G","999.9","000000"
"71278099999","2024-11-15","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  29.8","24","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  33.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71278099999","2024-11-16","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  30.3","24","  28.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  33.1"," ","  28.4"," "," 0.02","G","999.9","000000"
"71278099999","2024-11-17","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  29.7","22","  25.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  41.0","*","  24.4","*"," 0.00","G","999.9","000000"
"71278099999","2024-11-22","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   6.0","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  13.6"," ","  -1.1"," "," 0.04","G","999.9","000000"
"71278099999","2024-11-23","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   8.8","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  13.1"," ","  -1.1"," "," 0.12","G","999.9","000000"
"71278099999","2024-11-24","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   9.9","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  12.2"," ","   6.8"," "," 0.48","G","999.9","000000"
"71278099999","2024-11-25","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   2.5","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  11.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-11-26","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -2.5","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","   4.8"," "," -10.1"," "," 0.02","G","999.9","000000"
"71278099999","2024-11-27","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   2.4","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 10.5","   7.2","*","  -2.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-11-28","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -7.7","24"," -12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","   7.3"," "," -16.4"," "," 0.00","G","999.9","000000"
"71278099999","2024-11-29","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -11.5","24"," -16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  -1.7","*"," -24.2","*"," 0.02","G","999.9","000000"
"71278099999","2024-11-30","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -4.2","22","  -9.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  7.0","999.9","  -0.9","*","  -6.9","*"," 0.05","G","999.9","000000"
"71278099999","2024-12-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -0.4","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","   9.9","*"," -15.2","*"," 0.02","G","999.9","000000"
"71278099999","2024-12-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  29.5","18","  23.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18"," 11.1","999.9","  39.2","*","  10.9","*"," 0.00","I","999.9","000000"
"71278099999","2024-12-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   8.4","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  25.0","*","   1.4","*"," 0.00","G","999.9","000000"
"71278099999","2024-12-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  19.5","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  36.1","*","   7.9","*"," 0.06","G","999.9","000000"
"71278099999","2024-12-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  34.9","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  39.9","*","  25.5","*"," 0.00","G","999.9","000000"
"71278099999","2024-12-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  35.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  40.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-12-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  31.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  34.7","*","  25.9","*"," 0.55","G","999.9","000000"
"71278099999","2024-12-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  26.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  27.1","*","  23.4","*"," 0.02","G","999.9","000000"
"71278099999","2024-12-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  11.0","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  28.0"," ","  -5.1"," "," 0.36","G","999.9","000000"
"71278099999","2024-12-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   2.6","18","  -2.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18","  8.9","999.9","   4.1","*","   0.1","*"," 0.02","G","999.9","000000"
