"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061999999","2024-10-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  51.1","24","  16.8","24","1019.2","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0","999.9","  76.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-28","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  57.4","24","  18.7","24","1006.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 21.0","  72.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-29","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  40.8","24","  27.2","24","1002.4","24","999.9"," 0","  9.9","24","  6.5","24"," 14.0"," 22.0","  54.3","*","  35.2","*"," 0.06","B","999.9","011000"
"72061999999","2024-10-30","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.3","24","  30.9","24","1014.9","24","999.9"," 0","  7.1","24","  6.4","24"," 11.1","999.9","  37.8","*","  30.2","*"," 0.01","D","999.9","111000"
"72061999999","2024-10-31","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  34.3","17","  25.1","17","1019.8","13","999.9"," 0","  8.6","17","  5.3","17","  9.9"," 15.0","  48.2","*","  22.1","*"," 0.03","A","999.9","011000"
"72061999999","2024-11-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  32.5","15","  19.6","15","9999.9"," 0","999.9"," 0","  8.0","15","  4.2","15","  9.9"," 15.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72061999999","2024-11-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.3","11","  22.5","11","9999.9"," 0","999.9"," 0","  8.4","11","  5.2","11","  9.9"," 15.0","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72061999999","2024-11-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  34.8","24","  15.5","24","1007.8","19","999.9"," 0"," 10.0","24"," 14.6","24"," 29.9"," 42.9","  45.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-11-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  27.6","24","  17.5","24","1019.1","24","999.9"," 0","  9.6","24"," 10.0","24"," 17.1"," 22.9","  45.5"," ","  22.6"," "," 0.00","H","999.9","001000"
"72061999999","2024-11-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  23.9","24","  16.1","24","1030.1","24","999.9"," 0","  9.9","24","  7.2","24"," 17.1","999.9","  39.2","*","   8.1","*"," 0.00","H","999.9","001000"
"72061999999","2024-11-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  31.2","24","  29.2","24","1026.0","24","999.9"," 0","  5.8","24","  5.4","24"," 12.0","999.9","  37.4","*","  25.0","*"," 0.09","D","999.9","111000"
"72061999999","2024-11-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  34.6","24","  32.1","24","1015.3","24","999.9"," 0","  6.2","24","  5.9","24"," 19.0"," 25.1","  41.0","*","  32.0","*"," 0.35","G","999.9","011000"
"72061999999","2024-11-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  47.3","24","  25.5","24","1014.2","23","999.9"," 0"," 10.0","24"," 13.5","24"," 24.1"," 28.9","  62.1"," ","  32.0"," "," 0.06","G","999.9","000000"
"72061999999","2024-11-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  43.5","24","  22.3","24","1017.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  63.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"72061999999","2024-11-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  38.9","23","  22.6","23","1008.5","23","999.9"," 0"," 10.0","23","  6.6","23"," 19.0"," 28.9","  63.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-11-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  38.9","24","  21.7","24","1015.4","24","999.9"," 0","  9.6","24"," 11.4","24"," 19.0"," 25.1","  59.7"," ","  23.7"," "," 0.00","H","999.9","011000"
"72061999999","2024-11-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  40.3","24","  15.9","24","1017.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 29.9","  61.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-11-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  35.6","24","  18.0","24","1011.3","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  61.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-11-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.6","24","  15.8","24","1004.2","24","999.9"," 0"," 10.0","24"," 11.2","24"," 22.9"," 31.1","  53.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72061999999","2024-11-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  31.0","21","  15.7","21","1013.0","21","999.9"," 0"," 10.0","21","  6.4","21"," 12.0"," 19.0","  48.2","*","  20.7","*"," 0.00","I","999.9","000000"
"72061999999","2024-11-20","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  30.4","15","  -0.7","15","1023.7","15","999.9"," 0"," 10.0","15"," 15.1","15"," 31.1"," 38.1","  46.8","*","  18.3","*"," 0.00","I","999.9","000000"
"72061999999","2024-11-21","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  42.5","17","   7.6","17","1021.6","17","999.9"," 0"," 10.0","17"," 10.6","17"," 21.0"," 24.1","  61.2","*","  28.6","*"," 0.00","I","999.9","000000"
"72061999999","2024-11-22","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  50.8","24","   4.0","24","1017.5","24","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 18.1","  63.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-11-23","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  46.1","24","   6.3","24","1009.8","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0","999.9","  64.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72061999999","2024-11-24","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  37.0","24","  16.9","24","1007.0","24","999.9"," 0","  9.8","24","  6.5","24"," 15.0"," 20.0","  64.0"," ","  27.5"," "," 0.00","H","999.9","011000"
"72061999999","2024-11-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  25.9","24","  15.8","24","1023.9","24","999.9"," 0","  9.2","24","  7.3","24"," 13.0"," 18.1","  49.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-11-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  34.4","24","  20.4","24","1017.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 25.1","  45.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-11-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  32.5","24","  23.4","24","1014.0","24","999.9"," 0","  8.7","24","  9.8","24"," 18.1"," 28.0","  45.9"," ","  18.1"," "," 0.00","H","999.9","011000"
"72061999999","2024-11-28","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  23.8","24","  12.4","24","1023.6","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 19.0","  37.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-11-29","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  30.6","24","   7.3","24","1022.0","24","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 29.9","  45.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-11-30","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.9","21","   3.2","21","1018.8","21","999.9"," 0"," 10.0","21"," 15.9","21"," 28.0"," 35.9","  47.1","*","  25.2","*"," 0.00","I","999.9","000000"
"72061999999","2024-12-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.8","15","   5.8","15","1022.3","15","999.9"," 0"," 10.0","15"," 10.4","15"," 20.0"," 22.9","  49.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  30.7","24","  13.7","24","1028.8","24","999.9"," 0"," 10.0","24","  5.1","24"," 14.0","999.9","  56.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-03","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.2","18","  17.3","18","1025.4","18","999.9"," 0"," 10.0","18","  5.3","18"," 15.0","999.9","  61.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  40.7","23","  14.1","23","1022.6","23","999.9"," 0"," 10.0","23","  7.6","23"," 15.0"," 19.0","  61.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  31.4","24","  13.3","24","1027.0","24","999.9"," 0"," 10.0","24","  3.6","24"," 13.0","999.9","  56.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  30.4","21","  12.6","21","1027.3","21","999.9"," 0"," 10.0","21","  2.8","21","  8.0","999.9","  55.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  39.6","24","  10.0","24","1020.1","21","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 22.9","  59.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  45.5","24","  13.2","24","1007.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 24.1"," 35.9","  59.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  28.5","24","  10.5","24","1015.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 25.1","  36.3","*","  20.8","*"," 0.00","H","999.9","001000"
"72061999999","2024-12-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  21.2","24","  12.1","24","1025.9","24","999.9"," 0","  8.6","24"," 10.2","24"," 20.0"," 27.0","  34.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72061999999","2024-12-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  34.3","24","   9.6","24","1020.7","24","999.9"," 0"," 10.0","24"," 15.5","24"," 26.0"," 35.0","  49.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  34.9","24","   6.9","24","1016.3","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1","999.9","  50.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  32.9","24","  12.6","24","1012.3","24","999.9"," 0"," 10.0","24","  9.4","24"," 24.1"," 29.9","  50.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  38.4","24","  14.1","24","1015.8","24","999.9"," 0"," 10.0","24"," 14.2","24"," 22.9"," 34.0","  54.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  39.1","24","  14.3","24","1011.7","24","999.9"," 0"," 10.0","24"," 18.2","24"," 42.0"," 54.0","  54.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.6","24","   7.7","24","1020.7","24","999.9"," 0"," 10.0","24"," 13.8","24"," 27.0"," 36.9","  45.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.9","24","  17.4","24","1019.0","24","999.9"," 0","  9.6","24"," 13.2","24"," 27.0"," 34.0","  44.2"," ","  16.2"," "," 0.00","H","999.9","001000"
"72061999999","2024-12-18","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.1","18","  20.5","18","1027.2","18","999.9"," 0","  9.2","18"," 12.1","18"," 28.0"," 40.0","  52.0"," ","  11.1"," "," 0.00","A","999.9","000000"
"72061999999","2024-12-19","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  44.5","24","  16.1","24","1020.2","24","999.9"," 0"," 10.0","24"," 22.1","24"," 36.9"," 53.0","  48.7","*","  37.6","*"," 0.00","I","999.9","000000"
"72061999999","2024-12-20","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  37.0","24","   8.4","24","1025.9","24","999.9"," 0"," 10.0","24"," 12.1","24"," 31.1"," 41.0","  61.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-21","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  41.9","24","   8.2","24","1021.8","24","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 20.0","  62.6","*","  23.7","*"," 0.00","I","999.9","000000"
"72061999999","2024-12-22","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  48.5","24","  12.7","24","1013.6","24","999.9"," 0"," 10.0","24"," 11.8","24"," 25.1"," 33.0","  56.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72061999999","2024-12-23","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  42.3","24","  21.7","24","1016.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0","999.9","  57.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-24","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  37.3","24","  25.4","24","1021.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 19.0","  50.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.7","24","  23.8","24","1011.4","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 21.0","  50.9"," ","  20.5"," "," 0.00","H","999.9","010000"
"72061999999","2024-12-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  32.4","24","  22.8","24","1011.7","24","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 25.1","  48.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  34.7","24","  14.6","24","1006.2","24","999.9"," 0"," 10.0","24"," 13.3","24"," 35.0"," 42.0","  44.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-28","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.4","24","  17.5","24","1009.5","24","999.9"," 0"," 10.0","24"," 13.7","24"," 31.1"," 40.0","  47.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-12-29","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  37.6","24","  26.8","24","1011.6","24","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 27.0","  48.0"," ","  24.1"," "," 0.00","H","999.9","011000"
"72061999999","2024-12-30","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  37.3","24","  19.6","24","1006.2","24","999.9"," 0"," 10.0","24"," 19.2","24"," 34.0"," 46.0","  48.2","*","  28.9","*"," 0.00","H","999.9","001000"
"72061999999","2024-12-31","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  21.3","24","  14.3","24","1022.0","24","999.9"," 0","  9.6","24","  5.1","24"," 17.1"," 25.1","  41.4"," ","   7.3"," "," 0.00","H","999.9","001000"
