"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86836099999","2024-11-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.6","23","  67.4","23","1009.6","21","973.0","23","999.9"," 0","  2.2","23"," 10.5"," 23.1","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.8","24","  72.2","24","1007.1","22","970.8","24","999.9"," 0","  4.1","24"," 11.8"," 23.1","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.2","24","  72.5","24","1006.0","22","969.7","24","999.9"," 0","  6.4","24"," 14.0"," 28.0","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.0","24","  72.6","24","1008.5","22","971.9","24","999.9"," 0","  4.6","24"," 10.5"," 22.3","  98.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.5","22","  71.2","22","1010.0","20","973.2","22","999.9"," 0","  2.9","22","  6.4"," 15.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.5","24","  73.1","24","1006.3","22","969.3","24","999.9"," 0","  5.2","24"," 13.8"," 27.0","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.7","17","  71.9","17","1008.7","15","971.6","17","999.9"," 0","  4.8","17","  8.7"," 18.6","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.6","24","  72.5","24","1008.9","22","971.9","24","999.9"," 0","  3.5","24","  8.4"," 14.8","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.4","24","  72.4","24","1008.5","22","971.7","24","999.9"," 0","  1.6","24","  5.4"," 12.6","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.6","24","  73.6","24","1007.8","22","971.1","24","999.9"," 0","  3.8","24","  8.5"," 23.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.5","24","  74.5","24","1007.9","22","971.2","24","999.9"," 0","  5.0","24"," 13.6"," 24.5","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.6","24","  74.8","24","1009.6","22","972.5","24","999.9"," 0","  2.9","24","  6.8"," 24.3","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.7","24","  73.6","24","1010.0","22","973.0","24","999.9"," 0","  2.6","24","  6.8"," 27.8","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.1","24","  72.4","24","1010.2","22","973.2","24","999.9"," 0","  2.8","24","  6.4"," 26.4","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.8","24","  71.5","24","1009.1","22","972.3","24","999.9"," 0","  1.8","24","  4.3","  9.7","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.7","23","  72.1","23","1009.2","21","972.3","23","999.9"," 0","  3.4","23"," 16.7"," 32.2","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.7","24","  72.2","24","1008.2","22","971.2","24","999.9"," 0","  2.4","24"," 10.1"," 23.1","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.5","24","  70.8","24","1007.3","22","970.2","24","999.9"," 0","  3.8","24","  7.4"," 15.0","  80.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.4","24","  64.8","24","1009.2","22","971.9","24","999.9"," 0","  3.2","24","  5.1"," 16.3","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.9","24","  63.6","24","1012.3","22","974.8","24","999.9"," 0","  1.1","24","  5.6"," 13.2","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.2","24","  63.6","24","1013.3","22","976.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.2","19","  68.2","19","1010.6","17","973.8","19","999.9"," 0","  1.6","19","  5.8"," 12.0","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.6","23","  73.4","23","1009.9","21","973.1","23","999.9"," 0","  3.0","23","  9.9"," 22.3","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86836099999","2024-12-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.2","24","  74.2","24","1007.7","22","971.1","24","999.9"," 0","  5.4","24","  9.9"," 26.2","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.0","23","  73.5","23","1008.3","21","971.6","23","999.9"," 0","  2.6","23","  7.6"," 15.3","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.7","24","  71.6","24","1011.4","22","974.2","24","999.9"," 0","  2.3","24","  6.0"," 16.3","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.0","24","  70.8","24","1011.0","22","974.2","24","999.9"," 0","  1.6","24","  3.5","  9.9","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.4","24","  72.5","24","1009.6","22","972.7","24","999.9"," 0","  1.8","24","  4.9"," 18.5","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.7","24","  70.9","24","1009.5","22","972.5","24","999.9"," 0","  3.4","24","  7.4"," 16.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.1","24","  65.3","24","1009.1","22","972.2","24","999.9"," 0","  2.5","24","  4.5"," 12.8","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.3","24","  61.6","24","1010.7","22","973.4","24","999.9"," 0","  2.2","24","  6.2"," 14.6","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.1","24","  61.1","24","1012.1","22","974.8","24","999.9"," 0","  1.5","24","  5.2"," 13.4","  92.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.0","24","  63.2","24","1010.4","22","973.4","24","999.9"," 0","  1.4","24","  4.7"," 12.4","  91.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.7","24","  65.3","24","1008.4","22","971.5","24","999.9"," 0","  1.5","24","  7.0"," 13.2","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-12-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.3","23","  67.2","23","1008.1","21","971.3","23","999.9"," 0","  1.9","23","  6.6"," 13.2","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
