"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316525617","2024-11-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.5","21","  34.2","21","1013.6","10","012.3","21","  9.2","21","  6.6","21"," 12.0","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-11-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  45.7","22","  43.4","22"," 990.9","13","995.1","21","  5.4","22"," 20.7","22"," 31.1"," 40.0","  48.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-11-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.1","22","  34.9","22"," 994.6","16","992.8","22","  9.8","22"," 15.8","22"," 26.0"," 47.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"70316525617","2024-11-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.4","21","  27.7","21","1008.3","16","006.6","20","  9.7","21"," 12.9","21"," 19.0"," 25.1","  46.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"70316525617","2024-11-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.4","23","  27.2","23","1020.0","11","019.1","23","  9.2","23"," 16.1","23"," 25.1"," 41.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"70316525617","2024-11-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.5","24","  25.6","24","9999.9"," 0","022.2","24","  6.2","24"," 23.7","24"," 42.0"," 48.0","  36.0","*","  30.0","*"," 0.00","G","999.9","101000"
"70316525617","2024-11-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.6","24","  24.8","24","1033.4","12","032.4","24","  9.7","24"," 16.7","24"," 25.1"," 31.1","  37.9","*","  30.0","*"," 0.00","G","999.9","001000"
"70316525617","2024-11-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.1","22","  32.6","22","1033.3","10","032.3","21"," 10.0","22"," 15.1","22"," 25.1"," 35.0","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"70316525617","2024-11-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.7","23","  31.2","23","1029.1","21","028.3","23"," 10.0","23","  4.9","23"," 15.0"," 15.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70316525617","2024-11-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.8","22","  29.5","22","1027.2","21","026.7","11"," 10.0","22","  2.2","22","  5.1","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70316525617","2024-11-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.8","22","  34.3","22","1024.0","20","999.9"," 0"," 10.0","22","  0.5","22","  4.1","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70316525617","2024-11-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.5","22","  36.9","22","1020.1","17","999.9"," 0","  9.4","22","  8.0","22"," 14.0"," 20.0","  43.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70316525617","2024-11-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.0","23","  40.1","23","1019.2","15","018.3","23","  9.4","23","  2.3","23","  8.9","999.9","  44.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70316525617","2024-11-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.4","24","  39.5","24","1019.5","18","018.7","24","  9.6","24","  2.8","24","  8.9","999.9","  43.0","*","  39.2","*"," 0.00","G","999.9","010000"
"70316525617","2024-11-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.2","23","  40.0","23","1014.9","19","015.5","12","  7.7","23","  8.8","23"," 14.0"," 22.9","  43.0","*","  39.2","*"," 0.01","G","999.9","010000"
"70316525617","2024-11-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.2","23","  32.6","23","1016.2","13","015.1","23","  9.0","23","  6.4","23"," 13.0"," 22.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-11-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.8","22","  29.2","22","1010.4","12","009.8","21"," 10.0","22"," 12.4","22"," 20.0"," 38.1","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70316525617","2024-11-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.7","20","  28.6","20","1010.6"," 9","010.4"," 7"," 10.0","20"," 12.2","20"," 17.1"," 32.1","  39.9","*","  37.4","*"," 0.00","G","999.9","010000"
"70316525617","2024-12-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.9","10","  21.8","10"," 997.9"," 4","999.9"," 0"," 10.0","10","  8.7","10"," 12.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70316525617","2024-12-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  28.2","23","  20.2","23"," 991.9","11","999.9"," 0","  9.2","23","  5.8","23"," 11.1","999.9","  33.8","*","  26.1","*"," 0.00","H","999.9","001000"
"70316525617","2024-12-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.8","19","  37.0","19"," 985.4","11","999.9"," 0","  7.9","19","  5.1","19","  8.9","999.9","  43.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"70316525617","2024-12-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.1","24","  36.7","24"," 982.8","13","999.9"," 0","  9.9","24","  1.6","24","  7.0","999.9","  43.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"70316525617","2024-12-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.1","23","  35.6","23"," 990.3","10","999.9"," 0","  9.8","23","  4.1","23"," 12.0","999.9","  39.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"70316525617","2024-12-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.8","23","  31.9","23"," 992.8","15","999.9"," 0"," 10.0","23"," 10.4","23"," 15.0","999.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70316525617","2024-12-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.4","22","  28.4","22","1001.1","18","999.9"," 0"," 10.0","22","  3.8","22"," 11.1","999.9","  39.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"70316525617","2024-12-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.1","24","  40.3","24"," 986.6","10","999.9"," 0","  7.0","24","  9.7","24"," 17.1"," 28.0","  46.4","*","  37.0","*"," 0.00","H","999.9","010000"
"70316525617","2024-12-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.1","22","  40.4","22"," 980.3"," 8","999.9"," 0","  7.6","22"," 19.7","22"," 26.0"," 38.1","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-12-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.1","24","  38.1","24"," 981.9"," 7","999.9"," 0","  8.3","24"," 11.6","24"," 21.0"," 33.0","  45.0","*","  39.2","*","99.99"," ","999.9","010000"
"70316525617","2024-12-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.7","24","  34.1","24"," 982.4","10","999.9"," 0","  9.3","24","  9.5","24"," 19.0"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"70316525617","2024-12-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.7","23","  29.3","23"," 996.0","19","999.9"," 0","  9.6","23"," 11.0","23"," 15.0"," 25.1","  42.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-12-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.7","21","  30.6","21","1004.1","13","999.9"," 0"," 10.0","21","  9.5","21"," 15.9","999.9","  39.9","*","  35.6","*","99.99"," ","999.9","010000"
"70316525617","2024-12-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.7","23","  37.0","23"," 993.9","13","999.9"," 0","  8.1","23"," 11.4","23"," 22.9"," 28.9","  42.8","*","  37.4","*"," 0.00","H","999.9","010000"
"70316525617","2024-12-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.5","24","  36.5","24"," 996.4"," 9","999.9"," 0","  8.4","24","  5.5","24"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","H","999.9","010000"
"70316525617","2024-12-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.6","24","  35.3","24"," 993.1"," 8","999.9"," 0","  8.7","24","  7.6","24"," 22.0"," 38.1","  42.1"," ","  35.1"," "," 0.00","D","999.9","010000"
"70316525617","2024-12-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.8","23","  38.2","23"," 978.4"," 8","999.9"," 0","  7.3","23"," 13.7","23"," 36.9"," 48.0","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-12-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.3","20","  37.8","20"," 981.1"," 7","999.9"," 0","  7.1","20"," 11.4","20"," 24.1"," 46.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"70316525617","2024-12-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.7","24","  36.5","24"," 984.8"," 9","999.9"," 0","  8.6","24","  7.1","24"," 34.0"," 46.0","  44.6","*","  39.0","*","99.99"," ","999.9","010000"
"70316525617","2024-12-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.3","23","  34.8","23"," 985.8"," 8","999.9"," 0","  9.5","23","  5.9","23"," 13.0"," 15.0","  41.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70316525617","2024-12-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.0","24","  35.5","24"," 973.6","19","999.9"," 0","  9.8","24"," 10.6","24"," 20.0"," 21.0","  41.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70316525617","2024-12-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.3","24","  37.2","24"," 963.8"," 9","999.9"," 0","  8.7","24","  2.7","24"," 14.0","999.9","  41.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"70316525617","2024-12-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.1","24","  35.5","24"," 975.2","11","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  39.9","*","  35.1","*"," 0.00","H","999.9","010000"
"70316525617","2024-12-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.7","24","  34.9","24"," 966.7"," 8","999.9"," 0","  9.3","24","  7.0","24"," 19.0"," 32.1","  41.0"," ","  36.0"," "," 0.00","D","999.9","010000"
"70316525617","2024-12-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.8","24","  35.3","24"," 965.5","11","999.9"," 0","  9.5","24","  6.9","24"," 15.0"," 20.0","  42.8","*","  35.6","*"," 0.00","H","999.9","010000"
"70316525617","2024-12-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.1","23","  36.6","23"," 971.8","16","999.9"," 0","  9.7","23","  2.8","23","  8.0","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-12-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.7","24","  31.6","24"," 988.0","20","999.9"," 0"," 10.0","24"," 10.2","24"," 13.0","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70316525617","2024-12-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  30.7","22","  24.4","22","1003.7","22","999.9"," 0"," 10.0","22"," 10.3","22"," 20.0"," 25.1","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70316525617","2024-12-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.5","23","  30.5","23"," 999.1","14","999.9"," 0","  9.1","23","  8.4","23"," 18.1"," 32.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"70316525617","2024-12-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.1","21","  37.0","21"," 996.5"," 4","999.9"," 0","  8.0","21","  7.8","21"," 14.0"," 25.1","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-12-31","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.6","23","  38.4","23"," 995.8"," 6","999.9"," 0","  6.6","23","  9.7","23"," 20.0"," 28.0","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
