"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2024-11-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  37.3","24","  26.7","24","1012.1","21","988.8","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-11-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  30.7","24","  20.3","24","1017.9"," 8","993.4","24","  5.8","24"," 14.7","24"," 21.0"," 32.1","  39.9"," ","  28.0"," "," 0.05","G","999.9","101000"
"72635594871","2024-11-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  27.3","24","  16.9","24","1020.0","21","995.6","24","  9.8","24"," 14.3","24"," 21.0"," 26.0","  33.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72635594871","2024-12-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  28.5","24","  18.5","24","1021.1","21","996.8","24","  9.5","24","  9.9","24"," 15.0"," 22.9","  30.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72635594871","2024-12-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  29.9","24","  21.5","24","1026.1","19","001.9","24","  7.9","24","  7.4","24"," 13.0"," 22.0","  33.1"," ","  24.1"," "," 0.00","G","  3.9","101000"
"72635594871","2024-12-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  35.2","24","  24.1","24","1029.3","17","005.3","24","  9.7","24"," 11.7","24"," 17.1"," 24.1","  37.4","*","  30.0","*"," 0.34","G","999.9","001000"
"72635594871","2024-12-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  30.7","24","  21.5","24","1010.7","20","989.0","24","  9.7","24"," 14.1","24"," 26.0"," 42.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72635594871","2024-12-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  28.2","24","  18.1","24","1020.8"," 9","991.5","24","  3.3","24"," 15.9","24"," 34.0"," 52.1","  41.0"," ","  18.0"," "," 0.02","G","  7.9","001000"
"72635594871","2024-12-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  31.3","24","  17.7","24","1026.2","22","002.0","24","  9.9","24"," 11.3","24"," 17.1"," 27.0","  36.0"," ","  18.0"," "," 0.03","G","  9.1","001000"
"72635594871","2024-12-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  35.9","24","  20.3","24","1017.5","22","993.7","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-12-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  48.2","24","  35.1","24","1008.2","24","984.7","24"," 10.0","24"," 11.4","24"," 25.1"," 36.9","  55.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72635594871","2024-12-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  49.3","24","  41.1","24","1006.1","18","982.3","24","  8.4","24","  9.0","24"," 17.1"," 25.1","  57.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72635594871","2024-12-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  43.4","24","  31.6","24","1011.7","24","988.2","24","  9.9","24","  8.0","24"," 13.0"," 20.0","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72635594871","2024-12-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.7","24","  22.5","24","1012.0","21","988.0","24","  8.8","24"," 12.7","24"," 27.0"," 41.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72635594871","2024-12-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  18.9","24","   7.5","24","1022.1","12","999.2","24","  5.5","24"," 16.6","24"," 26.0"," 35.9","  35.1"," ","  12.0"," "," 0.01","G","999.9","001000"
"72635594871","2024-12-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  23.1","24","  11.0","24","1037.2","20","011.9","24"," 10.0","23","  5.1","22"," 12.0"," 17.1","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-12-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  28.0","24","  14.2","24","1037.0","24","012.3","24"," 10.0","24"," 11.4","24"," 17.1"," 27.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-12-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  42.5","24","  37.8","24","1024.4","19","999.9","24","  7.1","24","  8.7","24"," 15.9"," 22.9","  48.0","*","  36.0","*"," 0.26","G","999.9","010000"
"72635594871","2024-12-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  49.1","24","  45.1","24","1014.9","12","991.6","24","  5.8","24","  8.1","24"," 18.1"," 25.1","  55.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"72635594871","2024-12-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  40.8","24","  32.8","24","1020.7","20","996.1","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  55.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72635594871","2024-12-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  36.9","24","  28.6","24","1024.3","23","000.1","24","  9.3","24","  4.9","23","  9.9"," 19.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-12-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.6","24","  22.2","24","1026.2","21","001.6","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-12-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.3","24","  26.8","24","1019.6"," 6","994.9","24","  5.3","24","  5.9","24","  9.9"," 20.0","  35.6","*","  30.9","*"," 0.08","G","999.9","001000"
"72635594871","2024-12-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  28.5","24","  18.4","24","1030.5","18","005.8","24","  8.6","24","  2.8","24","  6.0","999.9","  36.0"," ","  25.0"," "," 0.08","G","999.9","001000"
"72635594871","2024-12-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  28.2","24","  17.1","24","1030.2","22","005.8","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  32.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72635594871","2024-12-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.4","24","  23.2","24","1022.0","23","997.8","24","  9.8","24","  8.9","24"," 15.0"," 22.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72635594871","2024-12-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  38.4","24","  29.5","24","1025.5","21","001.2","24","  9.5","24","  2.8","24","  7.0","999.9","  42.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"72635594871","2024-12-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  35.5","24","  26.9","24","1027.1","23","002.8","24","  9.3","24","  3.4","24","  9.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-12-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  42.5","24","  38.1","24","1024.1","12","000.0","24","  3.8","24","  6.1","24","  8.9"," 15.9","  53.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72635594871","2024-12-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  48.4","24","  42.5","24","1016.9","20","992.7","24","  7.1","24","  8.4","24"," 12.0"," 19.0","  51.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"72635594871","2024-12-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  51.0","24","  44.7","24","1011.7","19","987.8","24","  8.8","24"," 10.4","24"," 17.1"," 28.9","  55.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"72635594871","2024-12-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  44.1","24","  39.8","24","1009.5","19","983.9","24","  6.1","24","  5.9","23"," 14.0"," 29.9","  55.0"," ","  37.9"," "," 0.13","G","999.9","010000"
"72635594871","2024-12-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  41.6","24","  35.8","24","1007.1","20","982.8","24","  8.7","24","  9.2","24"," 15.0"," 29.9","  53.1"," ","  37.0"," "," 0.97","G","999.9","010000"
"72635594871","2024-12-31","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  40.0","24","  34.0","24","1005.1","19","981.3","15","  8.5","24","  6.8","22"," 14.0"," 24.1","  53.1"," ","  35.1"," "," 0.04","G","999.9","010000"
