"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2024-11-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.0","24","  53.3","24","1011.5"," 7","982.8"," 7","  8.0","24","  2.0","24","  7.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"86218399999","2024-11-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.5","24","  61.4","24","1009.9"," 7","981.5"," 7","  8.0","24","  3.7","24"," 12.0","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-11-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.1","24","  68.2","23","1010.2"," 5","982.6"," 5","  7.7","24","  4.8","24"," 15.0","999.9","  93.2","*","  61.9"," "," 0.00","I","999.9","000000"
"86218399999","2024-11-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.5","22","  70.2","22","1009.5"," 7","981.6"," 7","  8.2","22","  4.8","22"," 15.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-11-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.1","24","  71.0","24","1012.9"," 7","984.5"," 7","  7.6","24","  2.8","24","  8.0","999.9","  91.4"," ","  69.8","*"," 1.83","G","999.9","000000"
"86218399999","2024-11-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.1","24","  71.9","24","1011.3"," 7","983.3"," 7","  6.7","24","  1.5","24","  7.0","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"86218399999","2024-11-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.2","23","  68.7","23","1011.7"," 7","983.6"," 7","  8.1","23","  5.2","23"," 12.0","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86218399999","2024-11-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.5","24","  66.9","24","1010.9"," 7","982.8"," 7","  8.0","24","  4.3","24"," 14.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-11-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.8","23","  67.7","23","1010.1"," 7","982.1"," 7","  8.1","23","  1.8","23","  8.9","999.9","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"86218399999","2024-11-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.6","24","  71.0","24","1005.8"," 6","978.0"," 6","  7.8","24","  3.4","24"," 15.9","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000010"
"86218399999","2024-11-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.7","24","  72.5","24","1005.2"," 6","977.0"," 6","  7.3","24","  4.4","24"," 25.1"," 40.0","  87.8","*","  69.8","*"," 0.35","A","999.9","010010"
"86218399999","2024-11-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.3","24","  72.7","24","1007.7"," 7","979.6"," 7","  6.6","24","  0.8","24","  5.1","999.9","  89.6","*","  66.2"," "," 1.05","G","999.9","000000"
"86218399999","2024-11-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.1","22","  75.6","22","1009.9"," 7","981.8"," 7","  7.1","22","  1.7","22","  7.0","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","010010"
"86218399999","2024-12-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.4","24","  73.6","24","1004.5"," 7","976.5"," 7","  8.0","24","  3.1","24"," 13.0","999.9","  93.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"86218399999","2024-12-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.0","19","  66.4","19","1009.2"," 5","980.8"," 4","  7.8","19","  5.6","19"," 12.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-12-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.2","24","  65.2","24","1009.7"," 7","981.2"," 7","  8.0","24","  5.2","24","  9.9","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"86218399999","2024-12-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.4","24","  70.9","24","1009.0"," 7","980.8"," 7","  7.7","24","  4.4","24"," 11.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-12-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.2","24","  74.2","24","1006.7"," 7","978.7"," 7","  7.9","24","  5.8","24"," 12.0","999.9","  93.2","*","  70.5"," ","99.99"," ","999.9","010010"
"86218399999","2024-12-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.9","24","  72.2","24","1007.2"," 7","978.8"," 7","  4.6","24","  7.5","24"," 18.1"," 32.1","  93.2"," ","  68.0","*"," 0.55","G","999.9","110010"
"86218399999","2024-12-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.2","24","  68.5","24","1009.7"," 7","981.1"," 7","  5.8","24","  5.0","24"," 15.0","999.9","  75.2","*","  64.4"," "," 4.81","G","999.9","010000"
"86218399999","2024-12-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.6","23","  69.6","23","1010.3"," 4","981.7"," 4","  5.8","23","  3.1","23"," 11.1","999.9","  78.8","*","  68.0"," "," 0.08","G","999.9","010000"
"86218399999","2024-12-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.6","24","  68.1","23","1011.0"," 6","982.6"," 6","  6.3","24","  4.0","24","  8.0","999.9","  84.2","*","  67.6"," "," 0.07","G","999.9","110000"
"86218399999","2024-12-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.5","23","  67.3","23","1009.9"," 6","981.7"," 6","  7.4","23","  2.1","23","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"86218399999","2024-12-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.8","24","  69.7","24","1009.4"," 7","981.1"," 7","  7.3","24","  4.0","24"," 13.0","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"86218399999","2024-12-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.1","24","  68.5","24","1007.9"," 5","979.5"," 5","  7.0","24","  2.7","24"," 14.0"," 28.0","  87.8"," ","  68.7"," "," 0.02","G","999.9","010010"
"86218399999","2024-12-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.4","23","  69.7","23","1006.2"," 7","977.9"," 7","  5.8","23","  3.9","23"," 11.1","999.9","  84.2","*","  69.1"," "," 1.12","G","999.9","110000"
"86218399999","2024-12-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.5","24","  64.8","24","1008.0"," 7","979.7"," 7","  8.0","24","  4.8","24"," 12.0","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"86218399999","2024-12-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.4","24","  61.6","24","1011.9"," 7","983.5"," 7","  8.0","24","  3.6","24","  9.9","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"86218399999","2024-12-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.8","24","  60.5","24","1013.5"," 7","985.0"," 7","  8.0","24","  1.2","24","  5.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-12-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.1","19","  63.5","19","1011.9"," 6","983.6"," 6","  8.1","19","  4.2","19","  9.9","999.9","  90.3","*","  62.6","*"," 0.00","I","999.9","000000"
"86218399999","2024-12-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.2","24","  69.0","24","1009.5"," 6","981.1"," 6","  7.2","24","  2.3","24","  9.9","999.9","  90.3"," ","  62.6"," "," 0.87","A","999.9","010010"
"86218399999","2024-12-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.3","24","  72.3","24","1007.6"," 6","979.5"," 6","  7.7","24","  1.9","24","  6.0","999.9","  86.0","*","  68.0"," "," 0.02","A","999.9","000000"
"86218399999","2024-12-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.4","24","  71.6","24","1008.6"," 7","980.5"," 7","  7.9","24","  3.6","24","  9.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-12-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.0","24","  71.8","24","1011.1"," 7","982.9"," 7","  7.6","24","  4.2","24"," 15.9","999.9","  91.0"," ","  70.9"," "," 0.31","A","999.9","010000"
"86218399999","2024-12-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.2","24","  64.6","24","1011.8"," 6","983.6"," 6","  7.4","24","  2.3","24","  7.0","999.9","  89.6","*","  64.4"," "," 0.63","B","999.9","000000"
"86218399999","2024-12-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.3","24","  68.4","24","1010.5"," 7","982.2"," 7","  7.6","24","  5.3","24"," 12.0","999.9","  91.4","*","  64.4"," ","99.99"," ","999.9","010000"
"86218399999","2024-12-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.7","24","  65.1","24","1010.5"," 7","982.1"," 7","  7.7","24","  7.5","24"," 12.0","999.9","  91.4"," ","  66.2"," "," 0.31","G","999.9","010000"
"86218399999","2024-12-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.4","24","  57.2","24","1011.2"," 6","982.6"," 5","  7.7","24","  4.3","24","  9.9","999.9","  82.8","*","  57.2"," "," 0.00","G","999.9","000000"
"86218399999","2024-12-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.6","24","  58.9","24","1010.9"," 6","982.0"," 6","  7.7","24","  4.6","24","  8.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-12-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.5","24","  60.4","24","1012.8"," 6","984.2"," 6","  7.7","24","  4.8","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86218399999","2024-12-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.7","24","  60.9","24","1011.2"," 7","982.9"," 7","  8.0","24","  5.5","24","  8.0","999.9","  93.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86218399999","2024-12-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.5","24","  63.8","24","1008.8"," 7","980.6"," 7","  8.0","24","  3.2","24","  8.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-12-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.6","24","  68.6","24","1008.1"," 6","980.3"," 6","  7.7","24","  4.4","24","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
