"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","2024-11-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.5","24","  56.3","24","1011.7","24","005.3","24","  9.8","24","  6.7","24"," 17.1"," 21.0","  72.0"," ","  53.4"," "," 0.12","G","999.9","010010"
"72226513821","2024-11-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.9","24","  33.1","24","1021.4","24","014.8","22"," 10.0","24","  8.1","24"," 12.0"," 19.0","  55.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72226513821","2024-11-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  39.9","21","  25.3","21","1026.4","21","019.2"," 7"," 10.0","21","  3.4","21","  8.0","999.9","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72226513821","2024-12-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.6"," 6","  30.7"," 6","1024.3"," 6","999.9"," 0","  9.2"," 6","  1.5"," 6","  6.0","999.9","  58.5","*","  32.0","*","99.99"," ","999.9","001000"
"72226513821","2024-12-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.4","24","  30.2","24","1027.1","24","999.9"," 0","  9.5","24","  1.6","24","  6.0","999.9","  58.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  38.7","18","  29.4","18","1030.4","18","999.9"," 0"," 10.0","18","  4.4","18","  9.9","999.9","  50.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  40.4","24","  25.6","24","1028.9","24","999.9"," 0","  9.3","24","  1.7","24","  6.0","999.9","  61.3"," ","  26.8"," "," 0.00","I","999.9","100000"
"72226513821","2024-12-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.8","24","  43.5","24","1020.8","24","999.9"," 0","  9.7","24","  5.0","24","  8.9","999.9","  63.7"," ","  50.7"," "," 0.02","G","999.9","010000"
"72226513821","2024-12-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  39.4","24","  13.9","24","1027.2","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 21.0","  52.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"72226513821","2024-12-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  40.7","24","  21.0","24","1028.3","24","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  57.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.6","24","  36.1","24","1024.0","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  64.4"," ","  36.0"," "," 0.01","A","999.9","010000"
"72226513821","2024-12-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.6","24","  57.6","24","1016.5","24","999.9"," 0","  9.1","24","  3.0","24","  8.9","999.9","  68.4"," ","  52.9"," "," 0.05","G","999.9","010000"
"72226513821","2024-12-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.2","24","  65.0","24","1012.9","24","999.9"," 0","  7.7","24","  3.8","24","  8.0","999.9","  72.0"," ","  63.7"," "," 0.85","G","999.9","010000"
"72226513821","2024-12-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.2","24","  44.8","24","1015.5","24","999.9"," 0","  9.2","24","  9.5","24"," 15.9"," 22.9","  66.7"," ","  44.4"," "," 1.98","G","999.9","010000"
"72226513821","2024-12-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.0","24","  27.9","24","1029.5","24","999.9"," 0","  9.8","24","  2.4","24","  6.0","999.9","  56.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"72226513821","2024-12-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.1","24","  33.3","24","1032.1","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.8","24","  39.6","24","1031.1","24","999.9"," 0","  9.7","24","  6.5","24"," 13.0","999.9","  69.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.9","24","  48.7","24","1028.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1","999.9","  64.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.5","24","  50.8","24","1025.8","24","999.9"," 0","  9.9","24","  4.1","24","  8.9","999.9","  71.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.0","24","  54.8","24","1024.2","24","999.9"," 0","  7.2","24","  1.0","24","  5.1","999.9","  77.5"," ","  50.4"," "," 0.00","I","999.9","100000"
"72226513821","2024-12-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.5","18","  57.2","18","1021.8","18","999.9"," 0","  6.8","18","  2.7","18"," 14.0"," 22.9","  77.2"," ","  52.3"," "," 0.00","I","999.9","100000"
"72226513821","2024-12-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.4","24","  47.2","24","1022.2","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  66.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.5","24","  38.0","24","1020.9","24","999.9"," 0","  9.5","24","  4.8","24"," 15.0"," 22.0","  63.5"," ","  36.5"," "," 0.00","H","999.9","010000"
"72226513821","2024-12-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.6","24","  26.5","24","1024.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 20.0","  52.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  39.4","24","  26.7","24","1027.6","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  52.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.5","24","  28.7","24","1029.0","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  56.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.6","24","  31.7","24","1026.5","24","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  60.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.5","24","  35.8","24","1022.8","24","999.9"," 0","  9.8","24","  3.1","24","  9.9","999.9","  64.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-12-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.0","24","  42.7","24","1021.8","24","999.9"," 0","  9.7","24","  6.6","24","  9.9","999.9","  56.5"," ","  49.5"," "," 0.18","D","999.9","010000"
"72226513821","2024-12-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.7","24","  48.7","24","1019.0","24","999.9"," 0"," 10.0","24","  8.9","24"," 13.0","999.9","  59.7"," ","  50.0"," "," 0.23","B","999.9","010000"
"72226513821","2024-12-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.4","24","  60.2","24","1016.5","24","999.9"," 0","  9.3","24","  6.0","24"," 11.1","999.9","  73.2"," ","  58.3"," "," 0.78","G","999.9","010000"
"72226513821","2024-12-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.7","24","  57.6","24","1011.7","24","999.9"," 0","  9.0","24","  7.3","24"," 22.0"," 27.0","  70.3"," ","  55.4"," "," 2.02","G","999.9","010010"
"72226513821","2024-12-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.2","24","  46.8","24","1012.9","24","999.9"," 0","  5.9","24","  1.2","24","  8.0","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","100000"
"72226513821","2024-12-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.7","24","  48.2","24","1009.6","24","999.9"," 0","  9.9","24","  5.9","24"," 12.0"," 21.0","  76.3"," ","  51.3"," "," 0.00","I","999.9","000000"
