"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95972099999","2024-11-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-11-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  67.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"95972099999","2024-11-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  72.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-11-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  77.2","*","  39.2"," "," 0.00","B","999.9","000000"
"95972099999","2024-11-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  69.4"," ","  44.1","*"," 0.09","G","999.9","010000"
"95972099999","2024-11-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  66.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"95972099999","2024-11-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  67.3","*","  37.4"," "," 0.00","G","999.9","000000"
"95972099999","2024-11-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.4","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"95972099999","2024-11-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.4","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 17.1","999.9","  77.5"," ","  46.6","*"," 0.17","C","999.9","010000"
"95972099999","2024-11-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"95972099999","2024-11-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.6","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  83.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-11-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  62.8"," ","  54.7","*"," 0.01","G","999.9","000000"
"95972099999","2024-11-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.9","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-11-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.5","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-11-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  67.3"," ","  52.7","*"," 0.46","G","999.9","010000"
"95972099999","2024-11-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  61.7"," ","  51.4","*"," 0.02","G","999.9","010000"
"95972099999","2024-11-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95972099999","2024-11-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.3","22","  58.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  65.1"," ","  54.3"," "," 0.69","C","999.9","010000"
"95972099999","2024-12-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.8","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  81.5"," ","  55.0","*"," 0.17","G","999.9","010000"
"95972099999","2024-12-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.4","18","  53.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","18"," 15.0","999.9","  78.8"," ","  53.4","*"," 0.13","G","999.9","000000"
"95972099999","2024-12-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95972099999","2024-12-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  67.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  84.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"95972099999","2024-12-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  75.6"," ","  49.1"," "," 0.58","G","999.9","010000"
"95972099999","2024-12-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  75.4"," ","  51.4","*"," 0.48","G","999.9","010000"
"95972099999","2024-12-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 26.0","999.9","  66.2"," ","  50.9"," "," 0.01","G","999.9","000000"
"95972099999","2024-12-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  69.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-12-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  66.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-12-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  70.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-12-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  67.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"95972099999","2024-12-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  68.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95972099999","2024-12-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-12-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-12-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  72.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  91.0"," ","  55.0"," "," 0.27","G","999.9","010000"
"95972099999","2024-12-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  77.7"," ","  48.2","*"," 0.01","G","999.9","000000"
"95972099999","2024-12-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.3","19","  47.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","19"," 13.0","999.9","  70.0","*","  47.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-12-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  73.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-12-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  67.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  79.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-12-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  69.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"95972099999","2024-12-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  73.8"," ","  39.0"," "," 1.93","G","999.9","010000"
"95972099999","2024-12-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  63.9","*","  50.5"," "," 0.12","G","999.9","000000"
"95972099999","2024-12-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  72.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"95972099999","2024-12-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-12-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  72.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  87.6"," ","  53.8"," "," 0.10","G","999.9","010000"
"95972099999","2024-12-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  74.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"95972099999","2024-12-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  68.2"," ","  52.3"," "," 0.06","G","999.9","000000"
"95972099999","2024-12-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  74.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"95972099999","2024-12-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"95972099999","2024-12-31","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  75.6"," ","  48.0","*"," 0.00","G","999.9","000000"
