"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71291099999","2024-11-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  41.3","24","  39.2","24","1018.3","24","989.7","24","999.9"," 0","  3.4","24","  9.9"," 15.0","  49.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-11-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  45.4","22","  41.7","22","1004.4","22","976.4","22","999.9"," 0","  9.5","22"," 14.0"," 23.9","  49.6"," ","  37.0"," "," 0.01","G","999.9","000000"
"71291099999","2024-11-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  38.2","24","  36.4","24","1016.9","24","988.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  39.6","*","  35.8","*"," 0.05","G","999.9","000000"
"71291099999","2024-11-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  32.5","24","  27.0","24","1014.7","24","985.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  35.1","*","  30.0","*"," 0.01","G","999.9","000000"
"71291099999","2024-11-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  26.3","24","  21.7","24","1017.7","24","988.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  34.3"," ","  23.0"," "," 0.03","G","999.9","000000"
"71291099999","2024-11-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  27.4","24","  24.6","24","1019.4","24","990.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  30.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"71291099999","2024-11-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  28.9","24","  27.3","24","1012.7","24","983.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  31.1","*","  26.8","*"," 0.26","G","  2.0","000000"
"71291099999","2024-11-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  25.1","24","  21.0","24","1013.6","24","984.3","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  31.1"," ","  23.2"," "," 0.07","G","  3.1","000000"
"71291099999","2024-11-28","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  21.8","24","  17.4","24","1012.0","24","982.6","24","999.9"," 0","  5.5","24","  8.0"," 18.1","  26.6"," ","  20.3"," "," 0.02","G","  2.8","000000"
"71291099999","2024-11-29","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  21.9","24","  17.6","24","1010.6","24","981.3","24","999.9"," 0","  6.2","24","  8.9"," 19.0","  23.9","*","  20.7","*"," 0.15","G","  2.8","000000"
"71291099999","2024-11-30","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  19.6","22","  13.9","22","1011.5","22","982.0","22","999.9"," 0","  6.1","22","  8.0"," 18.1","  24.3","*","  17.2","*"," 0.02","G","  1.6","000000"
"71291099999","2024-12-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  24.5","24","  21.4","24","1027.5","24","997.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  27.0","*","  19.4","*"," 0.06","G","  1.6","000000"
"71291099999","2024-12-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  16.6","18","  11.1","18","1028.7","18","998.6","18","999.9"," 0","  2.3","18","  4.1","999.9","  18.7","*","  14.4","*"," 0.00","G","  2.0","000000"
"71291099999","2024-12-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  21.2","22","  17.7","22"," 999.7","22","970.7","22","999.9"," 0","  5.0","22","  8.9"," 19.0","  27.5","*","  15.6","*"," 0.37","G","  6.7","000000"
"71291099999","2024-12-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  19.9","23","  14.7","23","1019.0","23","989.3","23","999.9"," 0"," 12.2","23"," 22.0"," 30.9","  23.5","*","  13.6","*"," 0.12","G","  1.6","000000"
"71291099999","2024-12-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  14.7","24","  10.6","24","1019.8","24","989.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  24.3"," ","  10.6"," "," 0.04","G","  2.4","000000"
"71291099999","2024-12-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  18.3","24","  15.1","24","1008.2","24","978.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  30.0","*","  13.5","*"," 0.37","G","  4.3","000000"
"71291099999","2024-12-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  19.8","23","  15.5","23","1007.1","23","977.8","23","999.9"," 0","  5.3","23","  9.9"," 16.9","  30.2"," ","  13.1"," "," 0.14","G","  6.7","000000"
"71291099999","2024-12-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  16.4","24","  12.7","24","1009.2","24","979.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  23.7"," ","  14.2"," "," 0.31","G","  7.1","000000"
"71291099999","2024-12-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  12.9","24","   8.3","24","1011.1","24","981.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  20.1"," ","   9.1"," "," 0.11","G"," 10.2","000000"
"71291099999","2024-12-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  11.7","24","   7.4","24","1012.1","24","982.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  13.3","*","   8.4","*"," 0.08","G"," 10.2","000000"
"71291099999","2024-12-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -2.9","24","  -8.9","24","1018.7","24","987.9","24","999.9"," 0","  4.8","24","  7.0"," 19.0","  13.1"," "," -10.3"," "," 0.07","G"," 10.6","000000"
"71291099999","2024-12-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   3.3","24","  -3.2","24","1034.5","24","003.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  12.2","*","  -3.3","*"," 0.00","G","  9.8","000000"
"71291099999","2024-12-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  12.9","24","   9.0","24","1038.2","24","007.5","24","999.9"," 0","  3.5","24"," 11.1"," 16.9","  31.1","*","  -2.6","*"," 0.00","G","  9.4","000000"
"71291099999","2024-12-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  32.6","24","  30.2","23","1025.3","24","996.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  34.9","*","  28.6","*"," 0.00","G","  9.1","000000"
"71291099999","2024-12-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  36.4","24","  35.3","24","1008.5","24","980.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  38.1"," ","  31.8"," "," 0.09","G","  5.1","000000"
"71291099999","2024-12-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  28.6","24","  24.6","24","1010.6","24","981.7","24","999.9"," 0","  4.7","24","  8.9"," 16.9","  34.0","*","  21.9","*"," 0.00","G","  3.1","000000"
"71291099999","2024-12-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  13.3","19","   6.4","19","1025.4","19","995.2","19","999.9"," 0","  4.6","19","  8.9"," 16.9","  21.9","*","   4.6","*"," 0.00","G","999.9","000000"
"71291099999","2024-12-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   1.7","24","  -3.5","24","1029.6","24","998.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  21.0"," ","  -2.2"," "," 0.00","G","  3.1","000000"
"71291099999","2024-12-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   3.0","24","  -3.4","24","1031.2","24","000.2","24","999.9"," 0","  4.0","24","  8.9"," 18.1","  10.4"," ","  -2.7"," "," 0.00","G","  3.1","000000"
"71291099999","2024-12-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -0.8","24","  -7.2","24","1036.1","24","004.7","24","999.9"," 0","  2.4","24","  5.1","999.9","   6.6","*","  -6.0","*"," 0.01","G","  3.1","000000"
"71291099999","2024-12-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   6.6","24","   3.0","24","1025.9","24","995.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  27.5","*","  -9.6","*"," 0.00","G","  3.5","000000"
"71291099999","2024-12-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  23.5","24","  18.4","24","1019.4","24","989.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  27.1","*","  20.8","*"," 0.00","G","  3.1","000000"
"71291099999","2024-12-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  20.1","24","  16.1","24","1026.7","24","996.8","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  29.3","*","  15.1","*"," 0.00","G","  3.1","000000"
"71291099999","2024-12-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  27.8","24","  24.4","24","1021.9","24","992.5","24","999.9"," 0","  5.6","24"," 11.1"," 19.0","  31.3"," ","  14.9"," "," 0.00","G","  3.1","000000"
"71291099999","2024-12-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  31.6","24","  28.8","24","1020.1","24","990.9","24","999.9"," 0","  8.1","24"," 14.0"," 22.0","  33.1","*","  29.1","*"," 0.00","G","  3.1","000000"
"71291099999","2024-12-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  36.6","24","  34.7","23","1015.0","24","986.3","24","999.9"," 0","  5.6","24","  8.0"," 15.0","  38.7","*","  34.5","*"," 0.00","G","  2.0","000000"
"71291099999","2024-12-28","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  37.1","24","  36.8","22","1007.4","24","978.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  38.8","*","  34.7","*"," 0.35","G","  0.4","000000"
"71291099999","2024-12-29","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  34.0","24","  32.0","23","1009.8","24","981.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  36.0","*","  31.8","*"," 0.12","G","999.9","000000"
"71291099999","2024-12-30","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  31.4","24","  27.8","24","1006.7","24","978.0","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-12-31","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  29.1","24","  24.1","24","1009.3","24","980.4","24","999.9"," 0","  4.3","24","  6.0","999.9","  32.2"," ","  27.7"," "," 0.00","G","999.9","000000"
