"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2024-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4","23","  59.4","23","1017.9"," 8","017.3"," 8","  7.1","23","  1.9","23","  5.1","999.9","  73.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.2","24","  57.8","24","1019.9"," 8","019.3"," 8","  5.8","24","  4.9","22","  9.9"," 14.0","  68.9"," ","  52.9"," "," 0.06","G","999.9","010010"
"60714099999","2024-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8","22","  52.4","22","1022.4"," 8","021.8"," 8","  7.1","22","  2.6","22","  6.0","999.9","  69.1"," ","  51.3"," "," 0.01","G","999.9","000000"
"60714099999","2024-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.2","20","  52.3","20","1018.2"," 8","017.7"," 8","  5.9","20","  3.6","19","  8.9","999.9","  80.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"60714099999","2024-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","23","  54.0","23","1013.2"," 8","012.6"," 8","  5.8","23"," 12.1","22"," 26.0"," 42.0","  70.5"," ","  51.6"," "," 0.10","G","999.9","010000"
"60714099999","2024-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.2","24","  44.3","24","1027.9"," 8","027.3"," 8","  7.1","24","  6.9","23"," 13.0","999.9","  64.4"," ","  48.2","*"," 0.05","G","999.9","000000"
"60714099999","2024-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1","23","  49.5","23","1030.9"," 8","030.4"," 8","  7.8","23","  6.9","23"," 13.0","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9","21","  51.6","21","1026.0"," 8","025.4"," 8","  6.4","21","  4.5","20"," 11.1","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8","21","  50.3","21","1023.0"," 6","022.4"," 6","  6.9","21","  2.0","20","  5.1","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5","23","  53.1","23","1023.1"," 8","022.5"," 8","  7.2","23","  1.7","21","  6.0","999.9","  72.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","23","  57.1","23","1025.0"," 8","024.4"," 8","  5.7","23","  4.2","23"," 11.1","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.0","22","  56.4","22","1024.4"," 7","023.8"," 7","  6.2","22","  8.6","22"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"60714099999","2024-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","21","  51.5","21","1023.9"," 8","023.3"," 8","  6.9","21"," 12.0","21"," 18.1"," 25.1","  66.2","*","  55.4","*"," 0.08","G","999.9","010000"
"60714099999","2024-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","24","  52.6","24","1021.4"," 8","020.8"," 8","  7.5","24","  9.4","24"," 14.0","999.9","  66.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"60714099999","2024-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","15","  59.0","15","1018.7"," 5","018.1"," 5","  6.1","15"," 11.2","15"," 19.0","999.9","  68.0","*","  59.0","*"," 0.20","G","999.9","010010"
"60714099999","2024-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","20","  56.2","20","1015.9"," 8","015.3"," 8","  5.4","20","  3.6","20","  8.9","999.9","  61.0"," ","  54.5"," "," 0.51","G","999.9","010000"
"60714099999","2024-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.6","24","  46.8","24","1017.7"," 8","017.1"," 8","  6.0","24"," 15.4","24"," 22.9"," 32.1","  62.6","*","  55.9"," "," 0.45","G","999.9","000010"
"60714099999","2024-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","24","  49.7","24","1020.6"," 8","020.0"," 8","  6.9","24"," 14.0","23"," 21.0"," 32.1","  66.2","*","  56.5"," "," 0.06","G","999.9","000000"
"60714099999","2024-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0","24","  54.4","24","1016.1"," 8","015.5"," 8","  7.1","24"," 16.1","24"," 22.9"," 36.9","  68.0","*","  60.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.1","22","  47.5","22","1009.5"," 8","009.0"," 8","  4.8","22"," 15.4","21"," 20.0"," 31.1","  62.6","*","  49.5","*"," 0.20","G","999.9","010000"
"60714099999","2024-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.2","23","  47.1","23","1012.0"," 8","011.3"," 8","  5.9","23"," 11.1","19"," 17.1","999.9","  59.5"," ","  48.2"," "," 0.85","G","999.9","010000"
"60714099999","2024-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.2","23","  44.9","23","1016.8"," 8","016.2"," 8","  6.2","23","  7.0","23"," 17.1","999.9","  61.3"," ","  46.2"," "," 0.15","G","999.9","000000"
"60714099999","2024-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.9","23","  45.2","23","1020.9"," 8","020.2"," 8","  6.5","23","  2.0","23","  6.0","999.9","  63.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5","23","  56.8","23","1019.7"," 8","019.1"," 8","  6.4","23","  4.8","23","  9.9","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3","23","  54.7","23","1022.8"," 7","022.2"," 7","  4.3","23","  3.2","23","  8.9","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","100000"
"60714099999","2024-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5","22","  51.4","22","1026.4"," 8","025.8"," 8","  5.1","22","  4.4","22"," 14.0","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","100000"
"60714099999","2024-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.9","23","  49.9","23","1026.7"," 8","026.1"," 8","  5.5","23","  9.0","23"," 15.0"," 25.1","  60.1"," ","  53.6","*"," 0.06","G","999.9","010000"
"60714099999","2024-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","22","  49.0","22","1034.7"," 8","034.1"," 8","  6.5","22","  8.4","22"," 14.0","999.9","  63.5"," ","  48.6"," "," 0.31","G","999.9","010000"
"60714099999","2024-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.1","24","  48.3","24","1035.0"," 8","034.4"," 8","  7.9","24","  4.2","24","  9.9","999.9","  63.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"60714099999","2024-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.6","18","  47.3","18","1030.6"," 6","030.0"," 6","  7.2","18","  2.5","18","  9.9","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","22","  48.5","22","1022.2"," 8","021.6"," 8","  6.3","22","  5.7","22"," 20.0","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","23","  45.8","23","1018.6"," 8","018.0"," 8","  6.7","23"," 20.6","23"," 32.1"," 46.0","  65.1","*","  55.2","*"," 0.02","G","999.9","010000"
"60714099999","2024-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3","23","  44.5","23","1024.2"," 8","023.6"," 8","  6.2","23"," 16.4","23"," 21.0"," 32.1","  61.0"," ","  53.6","*"," 0.02","G","999.9","010000"
"60714099999","2024-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","20","  50.3","20","1021.8"," 7","021.2"," 7","  6.6","20"," 14.6","20"," 22.0"," 35.9","  63.3"," ","  51.8","*"," 0.48","G","999.9","010000"
"60714099999","2024-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","22","  42.2","22","1011.6"," 8","011.0"," 8","  5.2","22"," 23.1","22"," 28.0"," 40.0","  59.0","*","  50.9"," "," 0.22","G","999.9","010000"
"60714099999","2024-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.6","21","  39.2","21","1014.3"," 8","013.7"," 8","  6.2","21"," 16.9","21"," 24.1"," 33.0","  59.5"," ","  48.6"," "," 0.17","G","999.9","010000"
"60714099999","2024-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.9","22","  38.3","22","1021.0"," 8","020.4"," 8","  5.5","22"," 13.8","22"," 20.0"," 28.9","  56.1","*","  49.8"," "," 0.04","G","999.9","010000"
"60714099999","2024-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.5","20","  48.9","20","1023.4"," 8","022.8"," 8","  6.3","20","  7.9","20"," 18.1","999.9","  59.4"," ","  50.4"," "," 0.18","G","999.9","010000"
"60714099999","2024-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.0","23","  51.0","23","1027.0"," 7","026.4"," 7","  5.9","23","  7.8","23"," 13.0","999.9","  60.3"," ","  49.3"," "," 0.46","G","999.9","010000"
"60714099999","2024-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2","21","  48.7","21","1027.8"," 8","027.2"," 8","  6.8","21","  5.9","21"," 14.0","999.9","  62.6","*","  46.4","*"," 0.08","G","999.9","000000"
"60714099999","2024-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.7","23","  48.8","23","1028.2"," 8","027.6"," 8","  6.3","23","  3.8","23"," 12.0","999.9","  63.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.3","23","  48.8","23","1029.8"," 8","029.2"," 8","  6.3","23","  1.9","23","  6.0","999.9","  62.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.3","23","  48.2","23","1030.5"," 8","029.9"," 8","  4.9","23","  2.1","23","  7.0","999.9","  61.3"," ","  40.5"," "," 0.00","G","999.9","000000"
