"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71190099999","2024-11-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  37.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0"," 28.9","  48.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  37.2","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  41.7","*","  34.0","*"," 0.00","I","999.9","000000"
"71190099999","2024-11-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  38.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  43.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  36.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 24.9","  39.0","*","  33.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-11-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  32.0","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 23.9","  39.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  36.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  36.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9"," 28.0","  45.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-11-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  42.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1"," 22.9","  48.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  38.7","22","  32.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","22"," 25.1"," 30.9","  39.6","*","  37.2","*"," 0.00","I","999.9","000000"
"71190099999","2024-11-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  39.3","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0"," 37.9","  42.6","*","  35.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-11-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  36.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 21.0","  41.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  37.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 23.9"," 34.0","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-11-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  36.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 22.9"," 31.9","  39.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  37.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  38.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  36.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  40.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-11-28","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  35.8","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  42.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-29","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  34.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 21.0","  37.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-30","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.4","22","  24.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 21.0"," 27.0","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  29.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 16.9"," 22.0","  33.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  28.5","18","  21.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","18"," 26.0"," 31.9","  29.7","*","  27.0","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  28.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1"," 22.9","  32.7","*","  25.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  33.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  26.7","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 35.9"," 51.9","  33.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  19.0","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 30.9"," 36.9","  32.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  20.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 20.0","  24.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.0","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 26.0"," 33.0","  27.5","*","  20.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  24.5","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  29.5","*","  19.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  33.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  38.5","*","  28.0","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  37.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 24.9"," 35.9","  40.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.0","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9"," 31.9","  40.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  18.7","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 31.9"," 41.0","  24.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  20.2","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 26.0"," 31.9","  25.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  21.1","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  33.4","*","  15.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  36.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 18.1","  41.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-18","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  39.6","19","  32.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","19"," 17.1"," 23.9","  44.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-19","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  29.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9"," 29.9","  35.4","*","  18.0","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-20","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  16.4","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 23.9","  19.6","*","  11.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-21","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  18.1","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 33.0"," 40.0","  20.3","*","  15.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  12.6","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 29.9"," 40.0","  19.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  15.9","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 28.0","  21.4","*","  12.0","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  21.0","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 21.0","  23.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  20.0","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9","999.9","  25.3","*","  15.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  21.1","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  28.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  21.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  28.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-12-28","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  26.8","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  30.9","*","  23.4","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-29","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  32.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  35.4","*","  30.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-30","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  39.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 22.0","  48.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-12-31","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  40.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 15.9","  49.5"," ","  35.8"," "," 0.00","I","999.9","000000"
