"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71358099999","2024-11-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  13.5","24","   8.3","24"," 996.5","24","993.0"," 8","999.9"," 0"," 12.8","24"," 17.1","999.9","  16.5"," ","   8.6"," "," 0.00","G"," 11.8","000000"
"71358099999","2024-11-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  13.0","24","   7.1","24","1000.3","24","996.5"," 8","999.9"," 0"," 14.3","24"," 18.1","999.9","  16.5"," ","   3.2"," "," 0.00","G"," 11.8","000000"
"71358099999","2024-11-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   6.2","24","  -5.2","24","1001.2","24","997.5"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  10.0","*","   1.0","*"," 0.00","G"," 11.4","000000"
"71358099999","2024-11-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   3.2","24","  -4.6","24","1003.3","24","999.4"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  13.5"," ","  -2.0"," "," 0.00","G"," 11.4","000000"
"71358099999","2024-11-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  11.1","24","   7.0","24"," 999.2","24","996.0"," 8","999.9"," 0"," 12.6","24"," 15.9","999.9","  16.0"," ","  -2.0"," "," 0.00","G"," 11.4","000000"
"71358099999","2024-11-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  14.4","24","  11.6","24","1001.8","24","997.5"," 8","999.9"," 0"," 10.4","24"," 16.9","999.9","  19.0"," ","   4.8"," "," 0.02","G"," 11.8","000000"
"71358099999","2024-11-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  19.4","24","  17.7","23","1008.5","24","004.6"," 8","999.9"," 0"," 21.2","24"," 27.0"," 33.0","  25.7"," ","   9.1"," "," 0.18","G"," 17.3","000000"
"71358099999","2024-11-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   6.6","24","   3.9","24","1019.9","24","015.8"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  25.7"," ","  -2.2"," "," 0.15","G"," 21.7","000000"
"71358099999","2024-11-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  14.9","24","  12.8","24","1024.3","24","020.5"," 8","999.9"," 0"," 11.9","24"," 18.1","999.9","  18.5","*","   7.7","*"," 0.02","G"," 20.9","000000"
"71358099999","2024-11-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  13.9","24","  11.4","24","1032.6","24","028.4"," 8","999.9"," 0","  8.9","24"," 15.9","999.9","  17.2","*","  10.2","*"," 0.01","G"," 20.1","000000"
"71358099999","2024-11-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  15.6","22","  13.1","22","1037.1","22","033.3"," 8","999.9"," 0","  6.6","22"," 13.0","999.9","  23.9","*","  10.4","*"," 0.00","G"," 19.3","000000"
"71358099999","2024-11-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  21.8","24","  17.3","24","1020.0","24","016.8"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  29.3","*","  14.9","*"," 0.00","G"," 17.7","000000"
"71358099999","2024-11-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  18.7","24","  14.3","24","1010.9","24","007.5"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  27.5"," ","  10.4"," "," 0.00","G"," 17.7","000000"
"71358099999","2024-11-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  20.5","24","  18.0","24","1007.3","24","003.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  22.1"," ","  10.4"," "," 0.08","G"," 18.1","000000"
"71358099999","2024-11-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   8.9","24","   2.8","24","1008.0","24","003.9"," 8","999.9"," 0"," 10.2","24"," 20.0","999.9","  18.3","*","  -3.6","*"," 0.05","G"," 18.5","000000"
"71358099999","2024-11-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -3.0","24"," -12.9","24","1019.1","24","014.6"," 7","999.9"," 0","  6.0","24"," 21.0"," 22.9","  13.6"," "," -17.5"," "," 0.00","G"," 19.3","000000"
"71358099999","2024-11-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  17.0","24","  11.6","24","1012.5","24","009.2"," 8","999.9"," 0"," 18.6","24"," 27.0"," 37.9","  22.1","*","  -1.8","*"," 0.00","G"," 17.3","000000"
"71358099999","2024-11-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   2.9","24","  -5.6","24","1020.2","24","015.7"," 8","999.9"," 0","  7.9","24"," 17.1"," 22.9","  18.5","*","  -5.6","*"," 0.00","G"," 17.3","000000"
"71358099999","2024-11-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   0.7","24","  -5.3","24","1031.1","24","027.0"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","   8.1"," "," -11.6"," "," 0.00","G"," 17.3","000000"
"71358099999","2024-11-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -1.9","22","  -6.8","22","1034.0","22","030.1"," 8","999.9"," 0","  9.2","22"," 14.0","999.9","   5.7"," ","  -8.9"," "," 0.00","G"," 16.9","000000"
"71358099999","2024-12-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -5.0","24"," -10.4","24","1016.8","24","013.4"," 8","999.9"," 0"," 11.9","24"," 15.9","999.9","   0.5","*"," -15.5","*"," 0.00","G"," 16.9","000000"
"71358099999","2024-12-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -13.9","18"," -19.2","18","1010.5","18","007.0"," 6","999.9"," 0","  3.5","18","  7.0","999.9"," -10.1","*"," -18.6","*"," 0.00","G"," 16.9","000000"
"71358099999","2024-12-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.7","24"," -13.3","24","1008.5","24","004.6"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  -4.2"," "," -18.9"," "," 0.00","G"," 16.9","000000"
"71358099999","2024-12-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -8.7","24"," -13.9","24","1012.9","24","008.8"," 8","999.9"," 0","  8.4","24"," 11.1","999.9","  -4.2"," "," -13.0"," "," 0.00","G"," 16.9","000000"
"71358099999","2024-12-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.9","24"," -12.2","24","1020.4","24","016.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  -4.9","*"," -10.8","*"," 0.00","G"," 16.9","000000"
"71358099999","2024-12-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -6.5","24"," -10.7","24","1014.9","24","011.7"," 8","999.9"," 0"," 18.4","24"," 30.9"," 35.9","  -4.0"," "," -11.6"," "," 0.00","G"," 16.9","000000"
"71358099999","2024-12-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -8.8","24"," -13.3","24","1010.0","24","006.2"," 8","999.9"," 0"," 14.2","24"," 18.1"," 22.0","  -4.0"," "," -13.4"," "," 0.00","G"," 16.9","000000"
"71358099999","2024-12-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -1.1","24","  -4.9","24","1012.4","24","008.3"," 8","999.9"," 0"," 17.9","24"," 22.0"," 24.9","   1.9","*","  -4.9","*"," 0.00","G"," 16.5","000000"
"71358099999","2024-12-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   2.9","24","  -0.5","24","1025.4","24","020.8"," 7","999.9"," 0","  8.9","24"," 13.0","999.9","   5.9","*","  -0.4","*"," 0.00","G"," 16.5","000000"
"71358099999","2024-12-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.2","24"," -11.5","24","1030.4","24","026.5"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  -1.8","*"," -15.0","*"," 0.00","G"," 16.5","000000"
"71358099999","2024-12-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.5","24"," -15.1","24","1031.0","24","027.2"," 8","999.9"," 0","  1.7","24","  6.0","999.9","   3.6","*"," -15.9","*"," 0.00","G"," 15.7","000000"
"71358099999","2024-12-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   3.5","23","   0.3","23","1010.7","23","008.1"," 8","999.9"," 0"," 23.7","23"," 33.0"," 37.9","   5.4","*","  -0.0","*"," 0.00","G"," 15.0","000000"
"71358099999","2024-12-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -3.6","24","  -7.5","24"," 997.8","24","994.2"," 8","999.9"," 0","  8.4","24"," 25.1"," 29.9","   5.5","*"," -15.7","*"," 0.00","I"," 15.0","000000"
"71358099999","2024-12-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.3","24"," -11.6","24"," 997.9","24","993.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","   3.4"," "," -17.0"," "," 0.00","G"," 15.0","000000"
"71358099999","2024-12-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -4.8","24","  -8.6","24","1000.7","24","997.0"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  -1.3","*","  -8.0","*"," 0.00","G"," 15.0","000000"
"71358099999","2024-12-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -2.2","24","  -5.9","24"," 999.1","24","995.5"," 8","999.9"," 0"," 19.8","24"," 36.9"," 42.9","   3.4","*","  -5.6","*"," 0.00","G"," 15.0","000000"
"71358099999","2024-12-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   0.3","19","  -3.2","19"," 997.6","19","994.0"," 6","999.9"," 0"," 28.5","19"," 39.0"," 45.8","   3.9"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71358099999","2024-12-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.8","24"," -15.3","24"," 998.0","24","994.1"," 8","999.9"," 0","  7.8","24"," 22.0","999.9","  -1.7","*"," -17.7","*"," 0.00","G"," 12.6","000000"
"71358099999","2024-12-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -16.4","24"," -21.7","24","1001.3","24","997.4"," 7","999.9"," 0","  7.8","24"," 15.0","999.9","  -5.8"," "," -20.9"," "," 0.00","G"," 12.6","000000"
"71358099999","2024-12-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -14.7","24"," -20.0","24","1009.4","24","005.1"," 8","999.9"," 0"," 11.8","24"," 16.9","999.9"," -11.6"," "," -18.6"," "," 0.00","G"," 13.8","000000"
"71358099999","2024-12-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -8.8","24"," -13.3","24","1012.9","24","009.3"," 8","999.9"," 0"," 18.5","24"," 24.1"," 27.0","  -5.4"," "," -18.8"," "," 0.00","G"," 15.4","000000"
"71358099999","2024-12-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -17.6","24"," -23.1","24","1006.9","24","003.3"," 8","999.9"," 0","  8.0","24"," 20.0","999.9","  -5.4"," "," -24.9"," "," 0.00","G"," 12.6","000000"
"71358099999","2024-12-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -11.5","24"," -16.4","24","1001.0","24","997.4"," 8","999.9"," 0","  7.0","24"," 16.9","999.9","  -4.7"," "," -27.2"," "," 0.00","G"," 12.2","000000"
"71358099999","2024-12-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -9.2","24"," -13.7","24","1005.9","24","001.5"," 8","999.9"," 0"," 19.7","24"," 25.1"," 29.9","  -4.7"," "," -17.7"," "," 0.00","G"," 14.2","000000"
"71358099999","2024-12-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -16.3","24"," -21.6","24","1016.8","24","012.6"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  -7.8"," "," -22.7"," "," 0.00","G"," 14.2","000000"
"71358099999","2024-12-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -14.3","24"," -19.5","24","1025.0","24","020.7"," 8","999.9"," 0","  5.1","24"," 13.0","999.9","  -7.1"," "," -22.7"," "," 0.00","G"," 13.8","000000"
"71358099999","2024-12-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -20.5","23"," -26.1","23","1034.3","23","030.0"," 8","999.9"," 0","  1.1","23","  4.1","999.9"," -15.5","*"," -25.2","*"," 0.00","G"," 14.2","000000"
"71358099999","2024-12-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -17.2","24"," -22.9","24","1039.1","24","035.2"," 8","999.9"," 0","  1.1","24","  6.0","999.9"," -11.2","*"," -22.5","*"," 0.00","I"," 13.8","000000"
"71358099999","2024-12-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -11.7","24"," -16.4","24","1036.9","24","033.1"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  -5.4"," "," -24.7"," "," 0.00","G"," 13.8","000000"
"71358099999","2024-12-31","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -12.7","24"," -17.6","24","1033.2","24","029.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  -5.4"," "," -19.8"," "," 0.00","G"," 13.8","000000"
