"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2024-11-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.2","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.5","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.1","14"," 11.2","14"," 15.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83672699999","2024-12-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.3"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  9.2"," 8"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"83672699999","2024-12-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.5","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 18.1"," 28.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2024-12-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.4","14","  65.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.6","13","  71.2","13","9999.9"," 0","999.9"," 0","  5.1","13"," 13.3","13"," 18.1"," 27.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83672699999","2024-12-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.6","15","  67.0","15","9999.9"," 0","999.9"," 0","  2.8","15"," 13.5","15"," 19.0"," 33.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83672699999","2024-12-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.8","16","  66.8","16","9999.9"," 0","999.9"," 0","  3.0","16","  9.1","16"," 19.0"," 28.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"83672699999","2024-12-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.9","15","  71.2","15","9999.9"," 0","999.9"," 0","  3.2","15"," 10.1","15"," 15.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"83672699999","2024-12-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  4.8","13","  9.7","13"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"83672699999","2024-12-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.3","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.9","14","  63.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","14"," 15.9"," 22.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.5","15","  64.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 15.9"," 25.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2024-12-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.3","14","  65.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  8.1","14"," 11.1"," 20.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2024-12-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.0","12","  59.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 11.1"," 21.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.4","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.4","12","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.3","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.2","14","  64.0","14","9999.9"," 0","999.9"," 0","  5.4","14"," 11.3","14"," 15.9"," 26.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2024-12-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.9","14","  69.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  6.0","14","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2024-12-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.1","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.6","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 11.1"," 15.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.4","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.1","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 15.0"," 19.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.1","12","  66.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.8","12","  8.9"," 18.1","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2024-12-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.6","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 12.0"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.6","14","  58.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.0","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.9","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.7","12","  63.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-12-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.2"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.0"," 6"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
