"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94450099999","2024-12-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.6","24","  43.3","24","1004.5","24","963.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  97.7"," ","  68.9","*"," 0.00","C","999.9","000000"
"94450099999","2024-12-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.1","24","  48.8","24","1005.9","24","964.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  95.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-12-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.5","24","  55.5","24","1007.5","24","966.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  97.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-12-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.4","24","  57.3","24","1008.4","24","967.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-12-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.2","24","  65.3","24","1005.9","24","964.7","24","999.9"," 0","  9.4","24"," 22.0","999.9"," 103.5"," ","  70.3"," "," 0.00","G","999.9","010010"
"94450099999","2024-12-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  86.5","24","  65.4","24","1006.9","24","965.7","24","999.9"," 0"," 10.2","24"," 24.1","999.9"," 101.8"," ","  72.5","*"," 0.38","G","999.9","010010"
"94450099999","2024-12-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.3","24","  64.2","24","1010.0","24","968.7","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  93.9"," ","  72.1"," "," 0.76","G","999.9","000000"
"94450099999","2024-12-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.4","24","  62.4","24","1007.9","24","966.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  97.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94450099999","2024-12-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  92.8","24","  62.5","24","1004.3","24","963.2","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 103.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94450099999","2024-12-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.9","24","  70.2","24","1002.9","24","961.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  99.1"," ","  76.1","*"," 0.00","G","999.9","010000"
"94450099999","2024-12-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.5","24","  67.7","24","1002.4","24","961.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  97.3"," ","  75.7"," "," 0.17","G","999.9","000000"
"94450099999","2024-12-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.1","24","  50.8","24","1003.8","24","962.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9"," 103.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"94450099999","2024-12-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.5","24","  47.3","24","1010.9","24","969.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  93.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"94450099999","2024-12-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.8","24","  47.8","24","1012.2","24","970.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94450099999","2024-12-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.2","19","  39.9","19","1008.4","19","967.2","19","999.9"," 0","  6.3","19","  8.9","999.9","  98.8","*","  68.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-12-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.7","24","  43.7","24","1009.1","24","967.8","24","999.9"," 0","  9.0","24"," 18.1","999.9"," 106.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"94450099999","2024-12-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.7","24","  52.4","24","1011.8","24","970.4","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  96.8"," ","  70.9"," "," 0.00","C","999.9","000000"
"94450099999","2024-12-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.9","24","  48.8","24","1011.5","24","970.2","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  99.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"94450099999","2024-12-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.2","24","  37.8","24","1012.5","24","971.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  97.0"," ","  71.4","*"," 0.00","G","999.9","000000"
"94450099999","2024-12-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.4","24","  30.4","24","1008.7","24","967.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  98.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-12-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.2","24","  42.3","24","1004.8","24","963.7","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 102.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"94450099999","2024-12-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.3","24","  41.7","24","1008.2","24","967.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  97.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94450099999","2024-12-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.9","24","  32.7","24","1015.3","24","973.8","24","999.9"," 0","  9.1","24"," 12.0","999.9","  87.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94450099999","2024-12-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.2","24","  33.7","24","1015.6","24","974.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-12-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.6","24","  29.8","24","1013.8","24","972.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-12-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.3","24","  30.6","24","1010.9","24","969.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  99.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-12-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.7","24","  45.2","24","1012.2","24","970.8","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 101.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"94450099999","2024-12-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  92.0","24","  43.0","24","1011.4","24","970.1","24","999.9"," 0","  8.3","24"," 12.0","999.9"," 104.0"," ","  78.1"," "," 0.00","C","999.9","000000"
