"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86490099999","2024-12-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.5","20","  62.7","20","1009.0","20","006.8","20","999.9"," 0"," 10.2","20"," 14.6","999.9","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.4","22","  61.9","22","1012.2","22","010.0","22","999.9"," 0","  9.7","22"," 14.6","999.9","  82.6"," ","  63.1"," "," 0.02","G","999.9","000000"
"86490099999","2024-12-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.3","20","  57.0","20","1015.5","20","013.3","20","999.9"," 0","  4.2","20","  8.7","999.9","  83.7","*","  51.6"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.6","22","  57.5","22","1017.4","22","015.2","22","999.9"," 0","  6.4","22","  9.5","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.9","18","  57.6","18","1013.4","18","011.2","18","999.9"," 0","  4.8","18","  9.5","999.9","  85.5","*","  63.0","*"," 0.00","I","999.9","000000"
"86490099999","2024-12-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.4","21","  64.5","21","1009.2","21","007.0","21","999.9"," 0","  5.8","21"," 12.4","999.9","  85.8"," ","  67.6"," "," 0.06","G","999.9","000000"
"86490099999","2024-12-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.0","21","  63.3","21","1007.0","21","004.8","21","999.9"," 0","  4.8","21"," 14.4","999.9","  82.6","*","  60.3"," "," 0.01","G","999.9","000000"
"86490099999","2024-12-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.0","21","  55.2","21","1015.6","21","013.4","21","999.9"," 0","  6.6","21"," 15.5","999.9","  83.8"," ","  59.7"," "," 0.02","G","999.9","000000"
"86490099999","2024-12-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.2","22","  48.9","22","1019.4","22","017.2","22","999.9"," 0","  3.8","22","  5.8","999.9","  81.9","*","  48.6","*"," 0.01","G","999.9","000000"
"86490099999","2024-12-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.8","22","  52.0","22","1015.5","22","013.3","22","999.9"," 0","  6.0","22"," 13.8","999.9","  86.4","*","  58.1"," "," 0.00","G","999.9","000000"
"86490099999","2024-12-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  68.8","20","  57.1","20","1014.1","20","011.9","20","999.9"," 0","  6.5","20"," 16.5","999.9","  87.3"," ","  62.6","*"," 0.19","G","999.9","000000"
"86490099999","2024-12-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.4","22","  56.7","22","1015.7","22","013.5","22","999.9"," 0","  6.4","22"," 12.0","999.9","  76.6"," ","  55.2"," "," 0.02","G","999.9","000000"
"86490099999","2024-12-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.8","22","  55.3","22","1013.2","22","011.0","22","999.9"," 0","  7.0","22"," 10.5","999.9","  78.3","*","  55.2"," "," 0.00","G","999.9","000000"
"86490099999","2024-12-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.6","23","  53.7","23","1013.0","23","010.8","23","999.9"," 0","  5.3","23"," 10.1","999.9","  82.6","*","  53.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.8","21","  54.6","21","1017.1","21","014.9","21","999.9"," 0","  6.2","21"," 11.5","999.9","  85.3","*","  54.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.8","22","  58.4","22","1016.9","22","014.7","22","999.9"," 0","  6.0","22","  7.4","999.9","  86.2","*","  60.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.4","20","  58.0","20","1013.4","20","011.2","20","999.9"," 0","  5.4","20","  8.0","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-31","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.8","22","  60.5","22","1010.6","22","008.4","22","999.9"," 0","  5.3","22","  8.5","999.9","  90.9","*","  61.7"," "," 0.00","I","999.9","000000"
