"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491599999","2024-10-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  80.7","15","  60.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.6","15"," 14.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-11","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  79.4","15","  56.4","15","1018.8"," 5","999.9"," 0"," 10.9","15","  4.4","15"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-12","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  79.3","15","  59.8","15","1019.1"," 5","999.9"," 0"," 10.8","15","  3.5","15","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-13","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  80.7","15","  59.1","15","1018.2"," 5","999.9"," 0","  9.7","15","  4.0","15","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-14","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  80.1","15","  58.0","15","1018.6"," 5","999.9"," 0","  9.9","15","  4.4","15","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-15","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  80.2","15","  57.0","15","1015.2"," 5","999.9"," 0"," 11.1","15","  3.3","15","  6.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-16","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.5","20","  65.5","20","1017.3"," 7","999.9"," 0","  8.0","20","  5.1","20"," 19.0"," 34.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"76491599999","2024-10-17","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  74.9","13","  67.3","13","1018.7"," 5","999.9"," 0","  8.8","13","  8.1","13"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-18","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.2","15","  66.8","15","1017.7"," 5","999.9"," 0"," 10.0","15","  7.9","15"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-19","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  76.9","15","  68.5","15","1020.6"," 5","999.9"," 0","  8.3","15","  3.1","15","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"76491599999","2024-10-20","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  72.3","15","  68.7","15","1021.5"," 5","999.9"," 0","  8.2","15","  6.7","15"," 12.0","999.9","  77.0","*","  64.4","*"," 0.08","E","999.9","010000"
"76491599999","2024-10-21","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  74.6","15","  71.4","15","1019.2"," 5","999.9"," 0","  5.0","15","  4.5","15","  7.0","999.9","  78.8","*","  71.6","*"," 0.20","E","999.9","010000"
"76491599999","2024-10-22","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  79.6","15","  69.9","15","1017.6"," 5","999.9"," 0","  7.8","15","  5.3","15","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"76491599999","2024-10-23","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.8","15","  69.0","15","1018.1"," 5","999.9"," 0","  5.7","15","  2.1","15","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"76491599999","2024-10-24","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.4","15","  67.9","15","1015.2"," 5","999.9"," 0","  6.8","15","  3.4","15","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"76491599999","2024-10-25","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.2","18","  67.7","18","1016.6"," 6","999.9"," 0","  7.5","18","  4.0","18","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"76491599999","2024-10-26","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.5","14","  69.4","14","1021.5"," 5","999.9"," 0","  7.1","14","  4.5","14","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-27","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.6","15","  63.2","15","1020.0"," 5","999.9"," 0","  9.7","15","  3.5","15","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-28","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  76.9","17","  63.9","17","1017.1"," 5","999.9"," 0"," 10.0","17","  3.5","17","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-29","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  80.8","15","  65.0","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 11.6","15"," 19.0"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-30","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.0","15","  68.4","15","9999.9"," 0","999.9"," 0","  9.9","15","  8.7","15"," 17.1"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-31","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  82.7","17","  70.4","17","1011.9"," 6","999.9"," 0","  7.7","17","  7.3","17","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-01","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.2","15","  71.1","15","1012.7"," 5","999.9"," 0","  6.7","15","  7.1","15"," 14.0"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.6","15","  69.9","15","1012.1"," 4","999.9"," 0"," 10.1","15","  8.9","15"," 12.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.0","14","  70.1","14","1005.8"," 4","999.9"," 0","  9.6","14"," 11.3","14"," 20.0"," 22.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.6","13","  71.7","13","1003.4"," 4","999.9"," 0","  8.7","13"," 11.0","13"," 18.1"," 27.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.4","15","  56.1","15","1009.7"," 5","999.9"," 0","  7.3","15"," 10.7","15"," 20.0"," 25.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.1","15","  57.2","15","1009.7"," 5","999.9"," 0","  9.3","15","  5.5","15","  9.9"," 19.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.3","15","  68.2","15","1010.3"," 5","999.9"," 0","  8.3","15","  8.1","15"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.3","15","  72.4","15","1008.5"," 5","999.9"," 0","  6.3","15","  7.4","15"," 12.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  76.2","17","  69.8","17","1012.2"," 6","999.9"," 0","  5.5","17","  6.5","17","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"76491599999","2024-11-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.6","15","  67.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.5","15","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-11","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.6","15","  66.9","15","1014.7"," 5","999.9"," 0","  8.0","15","  4.0","15","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-12","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  80.6","16","  69.4","16","1012.0"," 6","999.9"," 0","  5.7","16","  5.0","16","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-13","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  79.1","17","  69.4","17","1011.8"," 6","999.9"," 0","  6.3","17","  6.3","17","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-14","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.4","15","  62.2","15","1017.1"," 5","999.9"," 0","  9.2","15","  6.3","15","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-15","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  76.9","15","  65.6","15","1013.6"," 5","999.9"," 0","  8.7","15","  5.8","15","  9.9"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-16","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.6","15","  65.8","15","1009.2"," 5","999.9"," 0","  7.6","15"," 10.1","15"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-17","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.5","13","  66.8","13","1007.1"," 4","999.9"," 0","  9.4","13"," 13.0","13"," 20.0"," 26.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-22","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  69.7","15","  55.0","15","1020.5"," 5","999.9"," 0"," 10.8","15","  3.3","15","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-23","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.6","15","  58.8","15","1016.4"," 5","999.9"," 0","  8.3","15","  9.9","15"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-24","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  76.4","15","  60.0","15","1013.3"," 5","999.9"," 0","  9.5","15"," 11.3","15"," 19.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-25","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.1","16","  61.1","16","1015.0"," 6","999.9"," 0"," 10.0","16","  9.3","16"," 14.0"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-26","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.3","14","  62.2","14","1019.8"," 5","999.9"," 0","  7.6","14","  4.4","14","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-27","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.8","15","  61.2","15","1010.3"," 5","999.9"," 0","  9.3","15","  8.3","15"," 15.0"," 26.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-28","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.2","15","  60.9","15","1012.7"," 5","999.9"," 0","  8.2","15","  7.5","15"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-29","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  62.5","15","  43.4","15","1023.2"," 5","999.9"," 0","  9.3","15"," 10.7","15"," 15.0"," 18.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-11-30","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  62.7","12","  44.5","12","1021.9"," 4","999.9"," 0","  9.5","12","  6.5","12","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  68.2","15","  64.0","15","1022.3"," 5","999.9"," 0","  5.7","15","  4.9","15","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"76491599999","2024-12-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  65.5","11","  62.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  8.7","11"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"76491599999","2024-12-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  71.1","15","  60.6","15","1019.5"," 5","999.9"," 0","  7.4","15","  8.0","15"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  68.5","15","  61.9","15","9999.9"," 0","999.9"," 0","  4.2","15","  5.9","15"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"76491599999","2024-12-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  64.3","15","  59.6","15","1022.8"," 5","999.9"," 0","  5.1","15","  6.3","15","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"76491599999","2024-12-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  58.0","16","  55.5","16","1022.4"," 4","999.9"," 0","  2.8","16","  4.5","16","  7.0","999.9","  62.6","*","  55.4","*"," 0.04","E","999.9","010000"
"76491599999","2024-12-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  61.3","15","  57.6","15","1018.3"," 5","999.9"," 0","  4.1","15","  2.7","15","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"76491599999","2024-12-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  76.2","14","  64.0","14","9999.9"," 0","999.9"," 0","  9.9","14","  8.7","14"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.7","15","  64.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.0","15"," 21.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-11","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  59.6","15","  33.2","15","1031.9"," 5","999.9"," 0","  8.8","15","  8.7","15"," 19.0"," 28.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-12","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  63.6","15","  40.5","15","1023.3"," 5","999.9"," 0","  9.7","15"," 11.9","15"," 22.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-13","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  69.2","15","  53.6","15","1019.3"," 5","999.9"," 0"," 10.0","15"," 10.0","15"," 20.0"," 25.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-14","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.7","15","  61.9","15","1019.8"," 5","999.9"," 0","  9.6","15","  9.2","15"," 20.0"," 25.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-15","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.7","15","  63.8","15","1017.4"," 5","999.9"," 0","  9.0","15"," 13.1","15"," 19.0"," 22.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-16","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.3","15","  63.7","15","1015.5"," 5","999.9"," 0","  8.8","15"," 12.4","15"," 19.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-17","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.8","14","  61.1","14","1018.6"," 5","999.9"," 0","  8.3","14","  4.6","14","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-18","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  74.8","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.9","13","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-19","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  68.6","15","  61.4","15","1024.3"," 5","999.9"," 0","  5.7","15","  6.7","15"," 12.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76491599999","2024-12-20","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  67.9","17","  63.7","17","1024.3"," 6","999.9"," 0","  4.9","17","  4.7","17","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"76491599999","2024-12-21","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  64.3","15","  61.4","15","1024.4"," 5","999.9"," 0","  4.9","15","  2.7","15","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"76491599999","2024-12-22","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  68.1","15","  61.8","15","1021.4"," 5","999.9"," 0","  7.5","15","  5.8","15"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-23","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.0","15","  62.2","15","1017.6"," 5","999.9"," 0","  9.3","15","  9.6","15"," 21.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-24","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.1","16","  63.5","16","1016.7"," 5","999.9"," 0","  9.4","16","  9.8","16"," 15.9"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-25","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  72.8","15","  63.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-26","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.9","17","  64.5","17","1010.3"," 6","999.9"," 0","  8.4","17","  8.2","17"," 18.1"," 24.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-27","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.2","15","  63.0","15","1010.8"," 5","999.9"," 0","  6.8","15","  1.8","15","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-28","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.0","16","  63.5","16","1008.9"," 6","999.9"," 0","  7.0","16","  5.6","16"," 15.0"," 25.1","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"76491599999","2024-12-29","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.5","15","  51.8","15","1016.1"," 5","999.9"," 0","  9.7","15","  2.4","15","  7.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-30","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.0","15","  52.4","15","1010.3"," 5","999.9"," 0","  9.7","15","  7.4","15"," 14.0"," 19.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-12-31","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  72.8","14","  53.0","14","1012.5"," 4","999.9"," 0","  9.6","14","  5.1","14","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
