"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725999999","2024-08-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.8","24","  59.4","24","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.1","24","  57.8","24","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  58.8","24","  53.8","24","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.3","24","  53.6","24","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.4","21","  54.7","21","1014.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.6","24","  59.5","24","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.6","24","  60.0","24","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  67.0","24","  63.2","24","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.0","23","  64.0","23","1006.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  68.1","24","  64.3","24","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.0","24","  60.0","24","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.5","24","  57.8","24","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.7","22","  54.5","22","1025.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.3","24","  56.9","24","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.8","24","  61.1","24","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.2","24","  64.3","24","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.5","24","  65.2","24","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  69.0","24","  67.3","24","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  71.7","24","  70.0","24","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  71.1","24","  65.8","24","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.0","23","  56.3","23","1020.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.3","23","  59.1","23","1020.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  67.2","24","  61.1","24","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  67.6","24","  60.7","24","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.9","23","  51.7","23","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.0","24","  53.6","24","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.4","24","  58.2","24","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.3","24","  60.6","24","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.0","24","  60.5","24","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.0","24","  46.7","24","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.9","24","  44.5","24","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.5","24","  56.1","24","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.0","23","  59.9","23","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.9","21","  59.3","21","1013.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.4","22","  61.9","22","1010.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.3","22","  62.9","22","1015.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.7","15","  63.2","15","1019.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.7","23","  64.0","23","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  67.1","23","  66.7","23","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  68.3","21","  68.1","21","1016.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  68.4","23","  67.2","23","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  68.9","24","  65.6","24","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  68.8","24","  63.5","24","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  69.0","24","  66.8","24","1004.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.7","24","  57.2","24","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.6","24","  49.1","24","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  55.4","24","  48.5","24","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  60.4","23","  57.4","23","1011.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  60.6","24","  57.0","24","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.6","20","  59.1","20","1013.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.9","23","  58.9","23","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.1","21","  56.1","21","1015.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.2","23","  50.5","23","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-09-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.2","23","  58.0","23","1013.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.6","24","  40.1","24","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.7","24","  43.3","24","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  56.0","24","  41.5","24","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.5","24","  39.3","24","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.1","24","  47.8","24","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.3","24","  45.4","24","1004.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.5","23","  38.0","23","1014.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.2","24","  39.8","24","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.0","24","  36.1","24","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.4","24","  45.5","24","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  56.3","24","  47.7","24","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  48.0","24","  41.3","24","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.5","24","  44.2","24","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  42.6","24","  40.8","24","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  41.3","24","  34.8","24","1028.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  39.9","24","  35.3","24","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.5","24","  41.2","24","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.1","24","  44.0","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.2","24","  50.0","24","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.9","24","  49.5","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.0","24","  50.3","24","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.3","24","  52.0","24","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.6","24","  39.9","24","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  43.8","24","  39.6","24","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.6","18","  41.4","18","1014.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.7","23","  36.2","23","1026.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.0","24","  39.8","24","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  48.2","22","  44.3","22","1013.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.4","24","  51.8","24","1003.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.3","24","  46.9","24","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-10-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  39.5","24","  32.2","24","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.7","22","  25.4","22","1021.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  42.8","23","  38.6","23","1023.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  42.3","24","  41.8","24","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  47.3","22","  47.3","22","1007.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.5","24","  43.7","24","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.8","23","  38.6","23","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  42.5","24","  38.0","24","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.5","24","  33.0","24","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.6","24","  36.1","24","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.3","21","  44.1","21","1009.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  41.2","22","  35.1","22","1006.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  36.2","24","  31.7","24","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  42.5","24","  39.5","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.5","24","  43.4","24","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.5","24","  44.2","24","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.2","23","  40.0","23","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.8","18","  43.7","18","1003.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  41.5","24","  36.6","24","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.3","24","  29.2","24","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  29.5","24","  23.2","24","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.5","24","  31.8","24","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.1","22","  21.1","22","1012.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.3","24","  22.0","24","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  25.0","*"," 0.00","I","999.9","000000"
