"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78583099999","2024-10-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.7","17","  76.0","17","1014.7"," 8","999.9"," 0","  9.6","17","  4.1","17","  8.0","999.9","  86.0","*","  74.5","*"," 0.40","G","999.9","010000"
"78583099999","2024-10-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.2","16","  76.4","16","1015.9"," 6","999.9"," 0","  7.6","16","  4.5","16","  7.0","999.9","  85.8"," ","  74.5"," "," 0.13","G","999.9","010010"
"78583099999","2024-10-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.5","17","  76.1","17","1016.1"," 7","999.9"," 0","  7.4","17","  2.9","17","  6.0","999.9","  80.6","*","  74.5","*"," 4.27","G","999.9","010000"
"78583099999","2024-10-28","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.6","17","  76.0","17","1014.4"," 7","999.9"," 0","  9.8","17","  5.5","17"," 13.0","999.9","  84.2","*","  75.0","*"," 3.24","G","999.9","010000"
"78583099999","2024-10-29","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.0","18","  77.1","18","1013.3"," 8","999.9"," 0","  9.4","18","  4.5","18","  7.0","999.9","  87.8","*","  76.1","*"," 0.61","G","999.9","010000"
"78583099999","2024-10-30","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.5","17","  77.9","17","1013.6"," 8","999.9"," 0","  9.1","17","  4.9","17"," 12.0"," 22.9","  87.1"," ","  75.6"," "," 0.13","G","999.9","110000"
"78583099999","2024-10-31","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.3","17","  76.3","17","1012.7"," 8","999.9"," 0","  8.2","17","  3.4","17","  8.9"," 19.0","  82.6","*","  75.2","*"," 0.10","G","999.9","010000"
"78583099999","2024-11-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.7","18","  75.8","18","1012.2"," 8","999.9"," 0","  8.8","18","  4.7","18","  9.9","999.9","  87.8","*","  73.4","*"," 0.96","G","999.9","010010"
"78583099999","2024-11-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.3","18","  76.0","18","1011.9"," 7","999.9"," 0","  9.0","18","  6.2","18","  9.9","999.9","  87.8","*","  74.7","*"," 0.33","G","999.9","010010"
"78583099999","2024-11-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.9","17","  75.7","17","1011.4"," 8","999.9"," 0"," 10.0","17","  5.2","17"," 11.1","999.9","  87.8","*","  73.4","*"," 2.20","G","999.9","010000"
"78583099999","2024-11-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.6","16","  77.3","16","1010.3"," 7","999.9"," 0","  9.9","16","  3.4","16","  8.0","999.9","  88.2"," ","  73.4"," "," 0.24","G","999.9","010000"
"78583099999","2024-11-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.2","17","  77.4","17","1009.2"," 8","999.9"," 0","  9.9","17","  3.9","17","  8.0","999.9","  88.2"," ","  75.2"," "," 0.03","G","999.9","010000"
"78583099999","2024-11-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.7","17","  74.7","17","1009.6"," 8","999.9"," 0","  9.9","16","  2.4","17","  5.1","999.9","  89.6","*","  74.7","*"," 0.82","G","999.9","000000"
"78583099999","2024-11-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.3","18","  76.7","18","1009.9"," 8","999.9"," 0"," 10.2","18","  2.5","18","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78583099999","2024-11-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.2","17","  76.0","17","1009.8"," 8","999.9"," 0","  9.5","17","  3.2","17","  6.0","999.9","  89.6","*","  74.3","*"," 0.00","G","999.9","000000"
"78583099999","2024-11-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.3","18","  76.1","18","1010.1"," 8","999.9"," 0"," 10.1","18","  3.0","18","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78583099999","2024-11-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.6","19","  77.1","19","1011.3"," 7","999.9"," 0","  8.5","19","  2.9","19","  5.1","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"78583099999","2024-11-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.0","17","  76.4","17","1012.4"," 7","999.9"," 0","  8.7","17","  4.1","17"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"78583099999","2024-11-12","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.2","17","  75.5","17","1011.2"," 8","999.9"," 0"," 10.7","16","  4.1","17","  7.0","999.9","  90.5"," ","  75.7"," "," 0.59","G","999.9","010000"
"78583099999","2024-11-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.5","17","  74.6","17","1011.8"," 7","999.9"," 0","  9.5","17","  4.1","17","  6.0","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"78583099999","2024-11-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.0","17","  76.7","17","1011.2"," 4","999.9"," 0","  7.2","17","  4.6","17","  8.0"," 18.1","  84.2","*","  75.0","*"," 0.00","G","999.9","010010"
"78583099999","2024-11-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.7","17","  76.0","17","1009.2"," 8","999.9"," 0","  7.6","17","  8.0","17"," 11.1","999.9","  85.3"," ","  74.8"," "," 1.39","G","999.9","010000"
"78583099999","2024-11-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.7","15","  75.4","15","1007.0"," 7","999.9"," 0","  5.7","15","  9.6","15"," 14.0"," 21.0","  77.7","*","  75.0","*"," 1.02","G","999.9","010000"
"78583099999","2024-11-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.7","13","  76.0","13","1005.9"," 7","999.9"," 0","  9.7","13","  8.3","13"," 13.0"," 20.0","  81.3","*","  73.8","*"," 5.34","G","999.9","010000"
"78583099999","2024-11-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.2","17","  66.7","17","1017.8"," 8","999.9"," 0"," 10.6","17","  6.6","17","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-11-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  73.6","19","  64.5","19","1018.1"," 8","999.9"," 0","  9.6","19","  4.2","19","  8.0","999.9","  81.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"78583099999","2024-11-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  73.7","19","  67.5","19","1017.2"," 8","999.9"," 0"," 10.1","19","  3.1","19","  7.0","999.9","  84.2","*","  65.7","*"," 0.00","G","999.9","000000"
"78583099999","2024-11-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.9","18","  72.1","18","1016.7"," 8","999.9"," 0"," 10.2","18","  5.9","18"," 13.0","999.9","  84.7","*","  72.7","*"," 0.00","G","999.9","010000"
"78583099999","2024-11-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.9","17","  72.6","17","1017.4"," 7","999.9"," 0","  9.9","17","  6.0","17","  8.9","999.9","  86.7","*","  71.6","*"," 0.07","G","999.9","000000"
"78583099999","2024-11-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.8","19","  71.2","19","1015.7"," 7","999.9"," 0","  9.5","19","  4.7","19","  7.0","999.9","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"78583099999","2024-11-28","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.7","18","  73.1","18","1013.1"," 8","999.9"," 0","  9.8","18","  3.5","18","  7.0","999.9","  86.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"78583099999","2024-11-29","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.9","17","  72.2","17","1014.4"," 8","999.9"," 0","  9.9","17","  4.0","17","  8.9","999.9","  86.0","*","  73.2","*"," 0.00","G","999.9","000000"
"78583099999","2024-11-30","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.9","19","  71.8","19","1016.6"," 8","999.9"," 0"," 10.1","19","  3.2","19","  7.0","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"78583099999","2024-12-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.4","19","  71.7","19","1018.5"," 8","999.9"," 0","  9.5","19","  8.9","19"," 13.0","999.9","  84.2"," ","  72.3"," "," 1.12","G","999.9","000000"
"78583099999","2024-12-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.7","13","  68.3","13","1021.6"," 6","999.9"," 0"," 10.0","13","  7.5","13"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-12-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.4","17","  67.9","16","1021.1"," 8","999.9"," 0"," 10.6","17","  6.8","17"," 11.1","999.9","  80.8","*","  68.0","*"," 0.03","D","999.9","010000"
"78583099999","2024-12-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.9","18","  66.4","18","1019.0"," 8","999.9"," 0"," 10.4","18","  6.3","18","  9.9","999.9","  82.4","*","  66.0","*"," 0.00","D","999.9","000000"
"78583099999","2024-12-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.3","19","  68.5","19","1018.2"," 8","999.9"," 0"," 10.1","19","  7.2","19"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78583099999","2024-12-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.2","19","  69.6","19","1018.4"," 7","999.9"," 0"," 10.1","19","  8.5","19"," 12.0","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"78583099999","2024-12-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.7","18","  71.1","18","1017.6"," 8","999.9"," 0"," 10.4","18","  5.8","18","  8.9","999.9","  84.7"," ","  68.9"," "," 0.00","D","999.9","000000"
"78583099999","2024-12-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.6","17","  72.1","17","1015.7"," 8","999.9"," 0","  9.3","17","  3.3","17","  6.0","999.9","  81.0","*","  69.4","*"," 0.00","G","999.9","010000"
"78583099999","2024-12-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.5","18","  75.1","18","1013.7"," 8","999.9"," 0","  7.6","18","  3.6","18","  7.0","999.9","  84.2","*","  71.6","*"," 0.12","G","999.9","010000"
"78583099999","2024-12-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.5","17","  77.8","17","1014.5"," 7","999.9"," 0","  9.6","17","  5.4","17"," 15.0"," 25.1","  85.5"," ","  71.2"," "," 0.19","G","999.9","010010"
"78583099999","2024-12-12","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  72.0","19","  71.0","19","1019.7"," 7","999.9"," 0","  5.5","19","  8.2","19","  9.9"," 20.0","  75.2","*","  69.8","*"," 0.28","G","999.9","010000"
"78583099999","2024-12-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.5","17","  68.6","17","1019.4"," 8","999.9"," 0","  9.0","17","  6.3","17","  8.0","999.9","  82.4","*","  67.5","*"," 1.03","G","999.9","010000"
"78583099999","2024-12-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.1","18","  73.9","18","1017.9"," 8","999.9"," 0","  7.5","18","  5.4","18"," 12.0","999.9","  84.2","*","  71.2","*"," 0.02","G","999.9","010000"
"78583099999","2024-12-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.7","18","  72.8","18","1017.0"," 7","999.9"," 0","  6.6","18","  6.7","18"," 14.0"," 24.1","  84.0"," ","  71.1"," "," 1.54","G","999.9","010000"
"78583099999","2024-12-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.8","17","  70.9","17","1015.7"," 8","999.9"," 0"," 10.6","17","  4.1","17","  8.0","999.9","  84.2","*","  69.3","*"," 1.74","G","999.9","010000"
"78583099999","2024-12-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.0","19","  73.5","19","1016.0"," 8","999.9"," 0"," 10.1","19","  5.1","19","  8.9","999.9","  85.3"," ","  68.5"," "," 0.03","G","999.9","010000"
"78583099999","2024-12-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.2","13","  74.8","13","1016.7"," 5","999.9"," 0","  9.1","13","  3.5","13","  6.0","999.9","  84.4"," ","  70.9"," "," 0.02","G","999.9","010010"
"78583099999","2024-12-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.6","19","  74.2","19","1017.3"," 8","999.9"," 0","  9.7","19","  4.8","19","  8.0","999.9","  82.4","*","  71.6","*"," 0.29","G","999.9","010010"
"78583099999","2024-12-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.0","19","  73.3","19","1018.0"," 8","999.9"," 0","  9.3","19","  5.8","19"," 11.1","999.9","  83.5"," ","  72.0"," "," 0.20","G","999.9","010000"
"78583099999","2024-12-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.1","19","  69.3","19","1018.4"," 8","999.9"," 0"," 10.1","19","  5.3","19","  8.0","999.9","  83.5"," ","  69.8"," "," 0.01","G","999.9","000000"
"78583099999","2024-12-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.7","19","  66.2","19","1019.6"," 8","999.9"," 0"," 10.1","19","  6.0","19","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"78583099999","2024-12-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  72.3","20","  67.8","20","1019.7"," 5","999.9"," 0","  7.7","20","  4.3","20","  8.0","999.9","  80.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"78583099999","2024-12-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.2","19","  71.0","19","1018.4"," 7","999.9"," 0","  8.6","19","  4.1","19","  7.0","999.9","  82.4","*","  68.0","*"," 0.19","G","999.9","010000"
"78583099999","2024-12-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.3","19","  73.8","19","1015.7"," 8","999.9"," 0"," 10.0","19","  2.9","19","  5.1","999.9","  82.6"," ","  67.5"," "," 0.16","G","999.9","010000"
"78583099999","2024-12-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.3","19","  74.5","19","1013.5"," 8","999.9"," 0","  9.9","19","  2.8","19","  6.0","999.9","  80.6","*","  73.4","*"," 0.03","G","999.9","010000"
"78583099999","2024-12-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.5","19","  76.1","19","1012.5"," 8","999.9"," 0","  8.9","19","  3.6","19","  8.0","999.9","  82.6","*","  73.4","*"," 0.15","G","999.9","010000"
"78583099999","2024-12-28","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.7","19","  77.0","19","1012.1"," 7","999.9"," 0","  8.9","19","  4.0","19","  7.0"," 17.1","  86.0","*","  76.5","*"," 0.09","G","999.9","010000"
"78583099999","2024-12-29","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.6","19","  77.1","19","1012.8"," 7","999.9"," 0"," 10.1","19","  3.6","19","  8.0","999.9","  86.5"," ","  74.1"," "," 0.10","G","999.9","000000"
"78583099999","2024-12-30","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.2","19","  76.8","19","1013.2"," 8","999.9"," 0","  8.9","19","  3.5","19","  5.1","999.9","  85.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"78583099999","2024-12-31","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.1","19","  74.3","19","1013.1"," 7","999.9"," 0","  9.6","19","  3.7","19","  7.0","999.9","  84.2","*","  72.7","*"," 0.10","G","999.9","000000"
