"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62440099999","2024-12-18","30.6","32.25","12.48","ISMAILIA, EG","  61.4"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 6","  3.7"," 6"," 12.0","999.9","  71.6","*","  48.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-19","30.6","32.25","12.48","ISMAILIA, EG","  64.9","12","  47.8","12","1014.6"," 4","999.9"," 0","  5.4","12","  5.1","12"," 12.0","999.9","  72.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62440099999","2024-12-20","30.6","32.25","12.48","ISMAILIA, EG","  65.3","12","  47.1","12","1017.9"," 4","999.9"," 0","  6.2","12"," 12.3","12"," 18.1","999.9","  71.6","*","  54.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-21","30.6","32.25","12.48","ISMAILIA, EG","  64.5","11","  45.0","11","1022.4"," 4","999.9"," 0","  6.2","11","  8.0","11"," 12.0","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-22","30.6","32.25","12.48","ISMAILIA, EG","  64.6","12","  42.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  8.9","999.9","  70.2","*","  52.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-23","30.6","32.25","12.48","ISMAILIA, EG","  64.5","12","  40.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 17.1","999.9","  70.2","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-24","30.6","32.25","12.48","ISMAILIA, EG","  65.6","12","  42.9","12","1018.0"," 4","999.9"," 0","  6.2","12","  8.7","12"," 12.0","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-25","30.6","32.25","12.48","ISMAILIA, EG","  65.9","12","  42.7","12","1014.1"," 4","999.9"," 0","  5.8","12"," 13.1","12"," 15.0","999.9","  74.5","*","  48.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-26","30.6","32.25","12.48","ISMAILIA, EG","  59.3","12","  42.6","12","1017.2"," 4","999.9"," 0","  6.0","12","  9.3","12"," 15.0","999.9","  66.2","*","  47.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-27","30.6","32.25","12.48","ISMAILIA, EG","  58.4","12","  42.3","12","1016.3"," 4","999.9"," 0","  5.6","12"," 10.0","12"," 15.9","999.9","  64.4","*","  48.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-28","30.6","32.25","12.48","ISMAILIA, EG","  59.7","11","  41.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 14.0","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-29","30.6","32.25","12.48","ISMAILIA, EG","  62.6","12","  42.7","12","1021.0"," 4","999.9"," 0","  6.2","12","  8.0","12"," 14.0","999.9","  68.4","*","  49.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-30","30.6","32.25","12.48","ISMAILIA, EG","  59.8","12","  42.1","12","1022.5"," 4","999.9"," 0","  6.2","12"," 10.3","12"," 14.0","999.9","  65.1","*","  48.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-31","30.6","32.25","12.48","ISMAILIA, EG","  60.0","12","  41.5","12","1024.7"," 4","999.9"," 0","  6.2","12"," 11.3","12"," 14.0","999.9","  66.2","*","  50.4"," "," 0.00","I","999.9","000000"
