"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2024-11-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.6","24","  28.0","24","1018.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  29.8","24","  14.4","24","1019.7","24","999.9"," 0","999.9"," 0"," 25.4","24"," 32.1","999.9","  33.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  24.4","24","   5.8","24","1020.8","24","999.9"," 0","999.9"," 0"," 35.4","24"," 41.0","999.9","  27.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  19.4","22","   0.7","22","1023.0","22","999.9"," 0","999.9"," 0"," 31.8","22"," 35.9","999.9","  21.7","*","  18.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  24.5","24","  23.7","24","1006.0","24","999.9"," 0","999.9"," 0"," 18.2","24"," 22.0","999.9","  28.6","*","  20.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  29.6"," 6","  29.6"," 6","1008.7"," 6","999.9"," 0","999.9"," 0"," 13.3"," 6"," 15.9","999.9","  34.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.2","23","  41.2","23","1012.3","23","999.9"," 0","999.9"," 0"," 16.4","23"," 27.0","999.9","  44.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  43.3","23","  43.3","23","1008.8","23","999.9"," 0","999.9"," 0"," 16.6","23"," 28.9","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  43.1","24","  43.1","24","1007.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.0","23","  39.0","23","1005.1","23","999.9"," 0","999.9"," 0"," 13.6","23"," 28.9","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.0","24","  35.0","24","1017.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.4","24","  34.4","24","1028.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.4","23","  38.4","23","1025.9","23","999.9"," 0","999.9"," 0"," 11.8","23"," 21.0","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.4","23","  37.4","23","1013.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  39.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.1","24","  39.1","24","1002.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  41.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.5","22","  35.5","22","1002.5","22","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  31.4","24","  31.4","24","1003.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  33.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  28.3","23","  28.3","23","1012.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  29.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  29.5","20","  29.5","20","1018.3","20","999.9"," 0","999.9"," 0"," 13.5","20"," 26.0","999.9","  32.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  29.5","21","  29.5","21","1017.1","21","999.9"," 0","999.9"," 0"," 21.2","21"," 25.1","999.9","  32.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  26.4","19","  26.4","19","1012.2","19","999.9"," 0","999.9"," 0"," 31.3","19"," 38.1","999.9","  27.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  23.8","24","  23.8","24","1015.5","24","999.9"," 0","999.9"," 0"," 22.6","24"," 27.0","999.9","  28.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  30.5","23","  30.5","23","1007.8","23","999.9"," 0","999.9"," 0"," 14.7","23"," 24.1","999.9","  34.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.0","24","  35.0","24","1003.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  39.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.0","24","  39.0","24"," 994.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.9","24","  39.9","24"," 991.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 31.1","999.9","  43.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.6","24","  36.6","24"," 991.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 20.0","999.9","  41.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.1","24","  39.1","24"," 987.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.6","24","  40.6","24"," 977.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 33.0","999.9","  44.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.6","24","  40.6","24"," 992.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  43.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.0","24","  36.0","24"," 999.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  38.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.5","24","  36.5","24","1010.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0","999.9","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.7","24","  34.7","24","1023.0","24","999.9"," 0","999.9"," 0"," 21.7","24"," 25.1","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-12-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.9","24","  32.9","24","1029.0","24","999.9"," 0","999.9"," 0"," 22.8","24"," 27.0","999.9","  34.2","*","  30.4","*"," 0.00","I","999.9","000000"
