"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261526498","2024-10-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  41.1","24","  24.2","24"," 994.3","24","977.5","23","  9.8","24","  8.3","24"," 13.0","999.9","  57.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"70261526498","2024-10-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  44.1","24","  24.5","24"," 985.6","24","968.8","24","  9.7","24","  5.5","24","  8.9","999.9","  57.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"70261526498","2024-10-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  38.4","24","  27.7","24"," 994.5","24","977.4","24","  9.3","24","  2.3","24","  6.0","999.9","  55.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-10-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  33.1","24","  25.7","24"," 994.1","24","977.0","24","  9.3","24","  1.0","24","  5.1","999.9","  55.4"," ","  23.5"," "," 0.00","H","999.9","001000"
"70261526498","2024-10-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  28.6","24","  25.1","24","1003.5","24","986.1","23","  9.3","24","  0.8","24","  4.1","999.9","  38.8"," ","  21.0"," "," 0.00","H","999.9","001000"
"70261526498","2024-10-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  33.3","24","  30.7","24","1006.4","24","989.0","24","  6.9","24","  2.8","24","  8.0","999.9","  36.0"," ","  21.0"," "," 0.00","D","999.9","011000"
"70261526498","2024-10-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  31.6","24","  28.6","24","1010.2","24","992.8","24","  9.1","24","  1.3","24","  5.1","999.9","  35.2"," ","  28.4"," "," 0.00","H","999.9","011000"
"70261526498","2024-10-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  32.9","24","  28.6","24","1008.9","24","991.0"," 6","  8.0","24","  2.5","24"," 11.1","999.9","  47.3"," ","  26.1"," "," 0.00","H","999.9","110000"
"70261526498","2024-10-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  41.0","24","  24.7","24"," 993.5","24","982.1","15","  9.9","24","  9.1","24"," 15.0"," 19.0","  47.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"70261526498","2024-10-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  37.8","24","  33.8","24"," 986.2","24","970.9","20","  9.8","24","  4.6","24"," 19.0"," 28.0","  45.1"," ","  29.7"," "," 0.04","G","999.9","010000"
"70261526498","2024-10-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  31.3","24","  30.3","24"," 998.5","24","981.3","19","  5.6","24","  1.6","24","  6.0","999.9","  41.2","*","  28.4","*"," 0.00","G","999.9","111000"
"70261526498","2024-10-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  31.6","24","  29.9","24","1009.6","24","991.6","20","  7.6","24","  2.1","24","  5.1","999.9","  33.1"," ","  28.6"," "," 0.02","G","  1.2","111000"
"70261526498","2024-10-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  30.7","24","  27.3","24","1011.0","24","993.5","24","  7.5","24","  8.5","24"," 14.0"," 20.0","  33.8","*","  28.4","*"," 0.01","G","  1.2","001000"
"70261526498","2024-10-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  26.1","23","  22.1","23","1013.0","23","995.5","22","  9.8","23","  3.1","23"," 12.0","999.9","  31.5"," ","  22.6"," "," 0.00","G","  1.2","001000"
"70261526498","2024-10-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  17.4","24","  14.9","24","1016.0","24","998.1","18","  5.6","24","  1.8","24","  6.0","999.9","  27.3"," ","  10.9"," "," 0.00","G","  1.2","101000"
"70261526498","2024-10-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  15.0","24","  12.1","24","1018.7","24","000.8","24","  7.5","24","  3.3","24","  8.0","999.9","  18.7"," ","  10.9"," "," 0.00","H","  1.2","001000"
"70261526498","2024-10-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  17.5","24","  14.5","24","1024.6","24","006.7","23","  5.3","23","  4.8","24","  7.0","999.9","  24.1"," ","  12.4"," "," 0.05","D","  1.2","001000"
"70261526498","2024-10-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  30.1","24","  28.7","24","1014.1","24","996.5","24","  1.8","24","  4.4","24","  6.0","999.9","  34.5"," ","  14.5"," "," 1.35","D","  7.1","011000"
"70261526498","2024-10-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  34.8","24","  31.6","24","1002.9","24","985.6","24","  6.0","24","  7.7","24"," 17.1"," 22.9","  37.4","*","  33.1","*"," 0.56","D","  5.1","011000"
"70261526498","2024-10-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  32.9","24","  27.1","24","1005.8","24","988.5","24","  8.4","24"," 14.5","24"," 22.0"," 29.9","  37.4"," ","  29.5"," "," 0.01","C","  5.1","111000"
"70261526498","2024-10-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  28.5","24","  24.6","24","1012.0","24","994.6","24","  9.5","24","  5.0","24","  9.9","999.9","  33.6"," ","  25.9"," "," 0.00","H","  5.1","001000"
"70261526498","2024-10-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  15.1","24","  12.4","24","1016.6","24","998.8","20","  7.9","23","  0.0","24","999.9","999.9","  28.4","*","   5.0","*"," 0.00","H","  5.1","101000"
"70261526498","2024-10-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   6.6","24","   3.1","24","1012.5","24","994.3","24","  9.7","24","  0.4","24","  4.1","999.9","  19.2"," ","  -2.2"," "," 0.00","H","  5.1","101000"
"70261526498","2024-10-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  12.3","24","   9.3","24","1013.9","24","995.9","24","  8.8","24","  1.1","24","  5.1","999.9","  16.2"," ","  -2.2"," "," 0.00","H","  5.1","001000"
"70261526498","2024-10-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   9.4","24","   5.3","24","1010.7","24","992.8","23","  8.0","24","  4.6","24","  8.9","999.9","  20.8"," ","   0.1"," "," 0.02","B","  5.9","001000"
"70261526498","2024-10-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  20.0","24","  16.7","24","1005.0","24","987.4","24","  9.8","24","  0.5","24","  5.1","999.9","  25.3"," ","   0.7"," "," 0.00","I","  5.9","000000"
"70261526498","2024-10-30","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  12.0","24","   7.7","24","1013.7","24","995.8","21","  9.5","24","  0.2","24","  2.9","999.9","  25.3"," ","  -2.7"," "," 0.00","I","  5.9","000000"
"70261526498","2024-10-31","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   8.6","23","   3.3","23","1010.4","23","992.9","18","  9.2","23","  5.1","23","  9.9","999.9","  17.6","*","   3.2","*"," 0.01","A","  5.1","001000"
"70261526498","2024-11-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  19.7","24","  12.9","24","1006.2","24","988.0","21","  9.6","24","  3.6","24","  6.0","999.9","  24.6","*","  17.6","*"," 0.00","H","  5.1","001000"
"70261526498","2024-11-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  15.7","23","  11.4","23"," 994.3","23","976.9","23","  9.8","23","  1.2","23","  5.1","999.9","  24.8"," ","   3.9"," "," 0.00","I","  5.1","000000"
"70261526498","2024-11-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  13.7","24","  10.4","24"," 995.7","24","978.1","24","  9.7","24","  0.4","24","  2.9","999.9","  24.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-11-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  19.2","24","  16.6","24","1003.3","24","985.3","22","  5.8","24","  1.6","24","  6.0","999.9","  23.7"," ","   5.2"," "," 0.02","G","999.9","001000"
"70261526498","2024-11-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  16.7","24","  12.4","24","1001.1","24","983.2","24","  9.8","24","  5.1","24","  8.0","999.9","  32.5"," ","   3.4"," "," 0.03","G","  7.1","001000"
"70261526498","2024-11-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  19.7","24","  15.7","24"," 988.9","24","971.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  32.5"," ","   3.4"," "," 0.00","G","  7.1","000000"
"70261526498","2024-11-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  21.7","24","  16.9","24"," 996.1","24","978.7","24","  9.9","24","  6.2","24","  9.9","999.9","  31.8"," ","   7.5"," "," 0.00","I","  7.1","000000"
"70261526498","2024-11-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  21.6","22","  15.9","22"," 993.8","22","976.5","22","  9.7","22","  1.2","22","  6.0","999.9","  32.4"," ","  13.8"," "," 0.00","I","  7.1","000000"
"70261526498","2024-11-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  14.3","24","  10.5","24","1001.7","24","984.1","24","  9.6","24","  0.9","24","  4.1","999.9","  25.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"70261526498","2024-11-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   2.6","24","  -1.5","24","1004.1","24","985.9","24","  9.7","24","  0.0","24","999.9","999.9","  18.5"," ","  -4.2"," "," 0.00","I","999.9","000000"
"70261526498","2024-11-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -2.4","24","  -7.1","24","1005.8","24","987.3","24","  9.6","24","  0.4","24","  2.9","999.9","   7.7"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70261526498","2024-11-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -1.9","24","  -6.9","24","1008.7","24","989.8","23","  8.3","24","  0.0","24","999.9","999.9","   3.7"," ","  -9.0"," "," 0.00","H","  7.1","001000"
"70261526498","2024-11-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -6.9","24"," -12.3","24","1014.5","24","995.6","24","  9.6","24","  0.2","24","  2.9","999.9","   3.7"," "," -13.9"," ","99.99"," ","  7.1","001000"
"70261526498","2024-11-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -13.5","24"," -19.4","24","1012.4","24","993.3","24","  9.8","24","  0.8","24","  7.0","999.9","  -0.8"," "," -20.6"," "," 0.00","I","  7.1","000000"
"70261526498","2024-11-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -0.4","24","  -5.5","24"," 994.6","24","976.1","24"," 10.0","24","  1.0","24","  7.0","999.9","   8.8"," "," -20.6"," "," 0.00","I","  7.1","000000"
"70261526498","2024-11-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   8.6","24","   4.8","24"," 995.0","24","977.1","24","  5.0","24","  1.4","24","  7.0","999.9","  11.8"," ","  -4.0"," "," 0.01","D","  7.1","001000"
"70261526498","2024-11-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -4.4","24","  -9.1","24","1006.4","24","987.9","24","  6.6","24","  0.0","24","999.9","999.9","  10.9"," "," -13.0"," "," 0.01","A","999.9","001000"
"70261526498","2024-11-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -2.8","24","  -7.6","24","1020.8","24","001.9","24","  9.6","24","  0.0","24","999.9","999.9","   1.4","*","  -8.7","*"," 0.00","I","  9.1","000000"
"70261526498","2024-11-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -22.4","23"," -28.6","23","1038.8","23","019.2","23","  9.6","23","  0.0","23","999.9","999.9"," -11.4","*"," -28.8","*"," 0.00","I","  9.1","000000"
"70261526498","2024-11-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -1.8","24","  -8.6","24","1037.2","24","017.9","24","  9.6","24","  0.4","24","  4.1","999.9","   6.8","*"," -14.6","*"," 0.00","H","  9.1","001000"
"70261526498","2024-11-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  10.1","23","   6.4","23","1034.9","23","016.4","23","  3.3","23","  0.1","23","  2.9","999.9","  14.9","*","   6.1","*"," 0.00","H","  9.1","001000"
"70261526498","2024-11-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  16.3","24","  13.8","24","1037.0","24","018.2","13","  5.3","24","  0.0","24","999.9","999.9","  18.5"," ","   8.6"," "," 0.00","H","  9.1","101000"
"70261526498","2024-11-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   6.6","24","   3.0","24","1028.0","24","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  18.5"," ","  -2.2"," "," 0.00","I","  9.1","000000"
"70261526498","2024-11-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  17.4","24","  14.5","24","1017.1","24","999.9"," 0","  9.4","24","  0.0","24","999.9","999.9","  19.9"," ","  -2.2"," "," 0.00","H","999.9","001000"
"70261526498","2024-11-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  19.3","24","  16.1","24","1009.4","24","991.6","23","  3.3","24","  0.2","24","  4.1","999.9","  21.2"," ","  16.7"," "," 0.02","G"," 11.8","001000"
"70261526498","2024-11-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  14.6","24","  11.6","24","1019.3","24","002.2","23","  5.2","24","  0.0","24","999.9","999.9","  22.1"," ","   3.7"," "," 0.05","G"," 14.2","001000"
"70261526498","2024-11-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -11.8","24"," -17.2","24","1033.5","24","013.5","10","  8.0","24","  0.0","24","999.9","999.9","   5.0","*"," -19.5","*"," 0.00","G"," 13.0","000000"
"70261526498","2024-11-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -26.5","24"," -33.1","24","1038.4","24","018.6","24","  9.5","24","  0.0","24","999.9","999.9","  -7.1"," "," -33.3"," "," 0.00","I"," 13.0","000000"
"70261526498","2024-11-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -28.1","24"," -35.0","24","1036.9","24","017.3","23","  8.9","24","  0.0","24","999.9","999.9"," -17.1"," "," -34.4"," "," 0.00","I","999.9","000000"
"70261526498","2024-11-30","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -11.1","21"," -16.7","21","1027.1","21","009.0"," 8","  7.7","21","  0.0","21","999.9","999.9","  -7.6","*"," -15.0","*","99.99"," ","999.9","001000"
"70261526498","2024-12-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -25.6","14"," -32.2","14","1019.0","14","999.6","14","  9.9","14","  0.0","14","999.9","999.9"," -21.1","*"," -27.9","*"," 0.00","I","999.9","000000"
"70261526498","2024-12-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -14.0","24"," -20.3","24","1011.4","24","992.2","23"," 10.0","24","  0.0","24","999.9","999.9","   3.7"," "," -29.2"," "," 0.00","I"," 13.0","000000"
"70261526498","2024-12-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -5.0","21"," -10.4","21","1011.2","21","994.8","12","  9.9","21","  0.0","21","999.9","999.9","   9.9"," "," -24.3"," "," 0.00","I"," 13.0","000000"
"70261526498","2024-12-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  10.1","24","   6.8","24"," 995.0","24","976.9","22","  9.4","24","  0.1","24","  2.9","999.9","  16.0","*","   5.5","*"," 0.02","G"," 13.0","001000"
"70261526498","2024-12-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  10.7","24","   7.5","24"," 995.6","24","977.9","23","  8.0","24","  0.3","24","  4.1","999.9","  20.1"," ","   2.7"," "," 0.00","G"," 13.0","001000"
"70261526498","2024-12-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  17.5","24","  15.0","24"," 996.9","24","979.6","17","  4.4","24","  0.5","24","  4.1","999.9","  20.8"," ","   3.2"," "," 0.01","G"," 13.0","100000"
"70261526498","2024-12-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   7.1","24","   3.6","24","1002.4","24","984.5","24","  9.9","24","  0.0","24","999.9","999.9","  19.4"," ","  -2.0"," "," 0.00","G"," 13.0","000000"
"70261526498","2024-12-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   2.3","23","  -1.7","23","1009.6","23","991.3","23","  9.8","23","  0.0","23","999.9","999.9","  11.3"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70261526498","2024-12-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  24.4","24","  21.1","24","1006.8","24","989.0","24","  9.9","24","  4.7","24","  9.9","999.9","  36.5"," ","  -4.0"," "," 0.00","I"," 13.0","000000"
"70261526498","2024-12-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  28.5","24","  24.7","24","1005.7","24","988.2","24","  9.7","24","  2.9","24","  8.0","999.9","  36.5"," ","  19.9"," "," 0.00","I"," 11.8","000000"
"70261526498","2024-12-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  16.4","24","  13.8","24","1001.1","24","983.6","24","  9.8","24","  1.7","24","  8.9","999.9","  36.1"," ","   7.9"," "," 0.00","I"," 11.8","100000"
"70261526498","2024-12-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  21.5","24","  18.9","24"," 991.5","24","974.2","22","  7.3","24","  1.1","24","  8.0","999.9","  30.2"," ","   7.9"," "," 0.20","B"," 16.1","001000"
"70261526498","2024-12-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  23.8","24","  21.0","24"," 998.1","24","980.7","24","  1.7","23","  4.5","24","  8.0","999.9","  30.2","*","  14.0","*"," 0.27","D"," 22.0","001000"
"70261526498","2024-12-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -4.3","24"," -11.1","24","1012.3","24","993.9","24","  9.0","24","  2.6","24","  8.0","999.9","  14.4","*"," -18.6","*"," 0.00","H"," 22.0","001000"
"70261526498","2024-12-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -21.2","23"," -27.5","23","1020.8","23","001.5","23"," 10.0","23","  1.8","23","  7.0","999.9","   1.6"," "," -30.6"," "," 0.00","I","999.9","000000"
"70261526498","2024-12-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -4.5","24","  -9.4","24","1017.4","24","998.3","24","  8.3","24","  2.5","24","  7.0","999.9","  10.8"," "," -31.2"," "," 0.00","H"," 20.1","001000"
"70261526498","2024-12-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -1.3","23","  -5.8","23","1015.0","23","996.4","20","  9.8","23","  2.6","23","  7.0","999.9","   7.5","*","  -9.6","*"," 0.00","I"," 20.1","000000"
"70261526498","2024-12-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -9.9","18"," -15.1","18","1015.5","18","996.6","18","  9.8","18","  0.2","18","  2.9","999.9","  -0.0"," "," -16.4"," "," 0.00","I"," 20.1","000000"
"70261526498","2024-12-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -12.9","24"," -18.4","24","1012.8","24","993.8","24","  9.8","24","  0.1","24","  2.9","999.9","  -0.2"," "," -18.6"," "," 0.00","I"," 18.9","000000"
"70261526498","2024-12-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -15.9","24"," -21.7","24","1006.1","24","987.0","24","  9.8","24","  0.1","24","  2.9","999.9","  -5.8"," "," -20.7"," "," 0.00","I"," 18.9","000000"
"70261526498","2024-12-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -8.3","24"," -13.4","24","1002.7","24","983.8","24","  9.8","24","  0.3","24","  4.1","999.9","   8.1"," "," -20.0"," "," 0.00","I","999.9","000000"
"70261526498","2024-12-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  12.9","24","   7.3","24"," 989.4","24","971.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  21.2","*","   3.9","*"," 0.00","I","999.9","000000"
"70261526498","2024-12-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  16.2","24","   9.4","24"," 985.5","24","968.2","24","  9.7","24","  4.3","24","  7.0","999.9","  21.9"," ","   1.2"," "," 0.00","H"," 18.1","001000"
"70261526498","2024-12-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   5.2","24","   1.1","24"," 982.8","24","965.2","24","  9.8","24","  0.0","24","999.9","999.9","  18.5"," ","  -2.9"," "," 0.01","G","999.9","000000"
"70261526498","2024-12-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -1.8","23","  -6.6","23"," 979.7","23","961.6","23","  9.6","23","  0.0","23","999.9","999.9","   9.7"," ","  -5.4"," "," 0.00","G","999.9","000000"
"70261526498","2024-12-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -4.5","24","  -9.6","24"," 978.9","24","960.7","24","  7.5","24","  0.0","24","999.9","999.9","   3.9"," "," -10.5"," "," 0.00","H","999.9","001000"
"70261526498","2024-12-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   5.2","24","   0.9","24"," 990.2","24","972.2","24","  7.8","24","  1.3","24","  4.1","999.9","   8.6"," "," -10.5"," "," 0.00","H"," 18.1","001000"
"70261526498","2024-12-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   7.0","24","   2.9","24","1006.8","24","988.7","24","  8.6","24","  0.9","24","  5.1","999.9","   9.3"," ","   1.0"," "," 0.00","H","999.9","001000"
"70261526498","2024-12-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -11.2","24"," -16.7","24","1023.7","24","004.8","24","  9.6","24","  0.9","24","  6.0","999.9","   9.3"," "," -29.4"," "," 0.00","H","999.9","001000"
"70261526498","2024-12-30","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -23.4","24"," -29.8","24","1026.7","24","007.0","23","  9.0","24","  0.0","24","999.9","999.9"," -16.8","*"," -27.6","*"," 0.00","I"," 18.1","000000"
"70261526498","2024-12-31","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -18.4","24"," -24.5","24","1027.3","24","008.2","17","  9.8","24","  0.0","24","999.9","999.9"," -13.9"," "," -26.9"," "," 0.00","I"," 18.1","000000"
