"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68577099999","2024-12-15","-30.5","29.4","1443.0","KOKSTAD, SF","  66.2","24","  48.2","24","9999.9"," 0","854.7","24","999.9"," 0","  8.2","24"," 24.1","999.9","  89.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"68577099999","2024-12-16","-30.5","29.4","1443.0","KOKSTAD, SF","  58.1","22","  52.1","22","9999.9"," 0","855.1","22","999.9"," 0","  4.9","22"," 11.1","999.9","  74.7","*","  46.6"," "," 0.35","G","999.9","000000"
"68577099999","2024-12-17","-30.5","29.4","1443.0","KOKSTAD, SF","  60.8","24","  55.0","24","9999.9"," 0","856.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  76.8"," ","  53.4"," "," 0.08","G","999.9","000000"
"68577099999","2024-12-18","-30.5","29.4","1443.0","KOKSTAD, SF","  59.4","17","  55.2","17","9999.9"," 0","858.3","17","999.9"," 0","  3.6","17","  8.0","999.9","  74.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"68577099999","2024-12-19","-30.5","29.4","1443.0","KOKSTAD, SF","  58.1","23","  53.6","23","9999.9"," 0","860.4","23","999.9"," 0","  3.8","23","  8.0","999.9","  73.9"," ","  49.8"," "," 0.31","G","999.9","000000"
"68577099999","2024-12-20","-30.5","29.4","1443.0","KOKSTAD, SF","  68.1","20","  55.9","20","9999.9"," 0","859.4","20","999.9"," 0","  4.4","20","  8.9","999.9","  83.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"68577099999","2024-12-21","-30.5","29.4","1443.0","KOKSTAD, SF","  63.9","21","  56.1","21","9999.9"," 0","858.7","21","999.9"," 0","  4.2","21"," 18.1","999.9","  87.1"," ","  50.7"," "," 0.03","G","999.9","000000"
"68577099999","2024-12-22","-30.5","29.4","1443.0","KOKSTAD, SF","  65.5","19","  57.4","19","9999.9"," 0","854.9","19","999.9"," 0","  5.8","19"," 18.1","999.9","  87.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"68577099999","2024-12-23","-30.5","29.4","1443.0","KOKSTAD, SF","  58.7","19","  53.7","19","9999.9"," 0","856.5","19","999.9"," 0","  5.9","19","  9.9","999.9","  81.5"," ","  50.0"," "," 0.35","G","999.9","000000"
"68577099999","2024-12-24","-30.5","29.4","1443.0","KOKSTAD, SF","  55.6","20","  51.5","20","9999.9"," 0","862.6","20","999.9"," 0","  4.9","20","  8.0","999.9","  70.2"," ","  50.0"," "," 0.12","G","999.9","000000"
"68577099999","2024-12-25","-30.5","29.4","1443.0","KOKSTAD, SF","  64.9","21","  56.5","21","9999.9"," 0","861.5","21","999.9"," 0","  3.0","21","  8.9","999.9","  81.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"68577099999","2024-12-26","-30.5","29.4","1443.0","KOKSTAD, SF","  64.0","22","  52.7","22","9999.9"," 0","859.4","22","999.9"," 0","  4.6","22"," 17.1","999.9","  89.2"," ","  55.0"," "," 0.43","E","999.9","000000"
"68577099999","2024-12-27","-30.5","29.4","1443.0","KOKSTAD, SF","  67.4","24","  55.8","24","9999.9"," 0","855.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  89.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-12-28","-30.5","29.4","1443.0","KOKSTAD, SF","  63.7","24","  57.8","24","9999.9"," 0","857.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  82.0"," ","  56.8"," "," 0.01","G","999.9","000000"
"68577099999","2024-12-29","-30.5","29.4","1443.0","KOKSTAD, SF","  67.4","23","  56.8","23","9999.9"," 0","856.7","23","999.9"," 0","  3.6","23","  8.9","999.9","  86.5"," ","  53.8"," "," 0.01","G","999.9","000000"
"68577099999","2024-12-30","-30.5","29.4","1443.0","KOKSTAD, SF","  71.6","23","  57.5","23","9999.9"," 0","856.1","23","999.9"," 0","  4.7","23","  9.9","999.9","  89.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"68577099999","2024-12-31","-30.5","29.4","1443.0","KOKSTAD, SF","  64.6","24","  59.7","24","9999.9"," 0","856.0","24","999.9"," 0","  4.2","24"," 13.0","999.9","  89.2"," ","  58.3"," "," 0.08","G","999.9","000000"
