"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799399999","2024-12-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.2","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  34.7","*","  13.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-12-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  42.6","*","  27.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-12-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  37.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  43.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-12-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.9","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  37.8","*","  26.1","*"," 0.43","G","999.9","000000"
"99799399999","2024-12-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.7","19","  32.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","19","  1.9","999.9","  37.4","*","  30.0","*"," 0.82","G","999.9","000000"
"99799399999","2024-12-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  41.8","21","  31.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","21"," 18.1","999.9","  57.6","*","  33.3","*"," 1.87","G","999.9","000000"
"99799399999","2024-12-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  27.1","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  31.6","*","  22.3","*"," 0.00","G","999.9","000000"
"99799399999","2024-12-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  23.3","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  32.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-12-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  20.9","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  33.4","*","  13.1","*"," 0.00","G","999.9","000000"
"99799399999","2024-12-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  41.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99799399999","2024-12-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  55.6","*","  40.5","*"," 0.04","G","999.9","000000"
"99799399999","2024-12-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  42.0","19","  31.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19"," 14.0","999.9","  48.2","*","  32.7","*"," 0.20","G","999.9","000000"
"99799399999","2024-12-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  37.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  40.6","*","  35.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-12-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  27.6","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  32.9","*","  25.9","*"," 0.09","G","999.9","000000"
"99799399999","2024-12-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  24.3","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  28.2","*","  20.7","*"," 0.00","G","999.9","000000"
"99799399999","2024-12-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  13.9","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  18.9","*","   8.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-12-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  12.1","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  24.3","*","   1.8","*"," 0.00","G","999.9","000000"
"99799399999","2024-12-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.7","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  32.7","*","  15.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-12-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  22.5","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  32.2","*","  11.5","*"," 0.00","I","999.9","000000"
"99799399999","2024-12-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.1","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  37.4","*","  21.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-12-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  22.4","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  38.8","*","  12.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-12-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.8","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  36.1","*","  23.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-12-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  40.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-12-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  53.8","*","  32.4","*"," 0.06","G","999.9","000000"
"99799399999","2024-12-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  42.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  48.4","*","  32.7","*"," 0.45","G","999.9","000000"
