"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2024-11-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.5","24","9999.9"," 0"," 987.5","24","999.9"," 0","999.9"," 0"," 24.1","24"," 33.0","999.9","  34.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  22.9","24","9999.9"," 0"," 990.8","24","999.9"," 0","999.9"," 0"," 24.5","24"," 35.9","999.9","  32.4","*","  17.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  22.2","22","9999.9"," 0","1000.3","22","999.9"," 0","999.9"," 0"," 24.3","22"," 29.9","999.9","  22.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  37.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  38.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  36.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 14.7","23"," 22.0","999.9","  35.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  29.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 22.0","999.9","  29.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  28.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.5","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  29.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.4","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0"," 21.5","24"," 27.0","999.9","  34.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.6","19","9999.9"," 0"," 994.8","19","999.9"," 0","999.9"," 0"," 26.4","19"," 34.0","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.6","24","9999.9"," 0"," 986.1","24","999.9"," 0","999.9"," 0"," 23.7","24"," 35.9","999.9","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.3","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  41.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.1","24","9999.9"," 0"," 992.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  41.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.9","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.0","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.0","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 25.2","24"," 38.1","999.9","  41.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.4","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 23.1","24"," 32.1","999.9","  43.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.3","24","9999.9"," 0"," 992.9","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  43.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.6","24","9999.9"," 0"," 989.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.4","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  35.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.4","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.1","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  33.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 24.5","24"," 31.1","999.9","  32.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.2","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 31.4","24"," 34.0","999.9","  37.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.4","19","9999.9"," 0","1003.9","19","999.9"," 0","999.9"," 0"," 28.1","19"," 33.0","999.9","  37.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.0","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 28.3","24"," 39.0","999.9","  37.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.7","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0"," 27.3","24"," 39.0","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.9","24","9999.9"," 0"," 985.1","24","999.9"," 0","999.9"," 0"," 32.3","24"," 41.0","999.9","  40.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.3","24","9999.9"," 0"," 974.0","24","999.9"," 0","999.9"," 0"," 27.6","24"," 41.0","999.9","  41.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.5","24","9999.9"," 0"," 973.0","24","999.9"," 0","999.9"," 0"," 22.1","24"," 35.0","999.9","  42.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.3","24","9999.9"," 0"," 976.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  40.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.2","24","9999.9"," 0"," 972.7","24","999.9"," 0","999.9"," 0"," 22.4","24"," 29.9","999.9","  37.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.8","24","9999.9"," 0"," 972.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 24.1","999.9","  40.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.3","24","9999.9"," 0"," 985.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.7","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  34.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  33.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 27.7","24"," 34.0","999.9","  35.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-12-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 32.4","24"," 35.0","999.9","  35.4","*","  34.7","*"," 0.00","I","999.9","000000"
