"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242712975","2024-11-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.9","24","  71.6","24","1014.1","23","012.7","24","  7.9","24","  5.6","24","  9.9","999.9","  82.0","*","  71.6","*"," 0.00","H","999.9","010000"
"72242712975","2024-11-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  73.6","24","  68.0","24","1015.6","20","014.3","24","  7.6","24","  3.5","24","  8.0"," 15.0","  82.9","*","  64.4","*"," 0.00","G","999.9","100000"
"72242712975","2024-11-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  70.1","24","  60.1","24","1015.1","24","013.7","23","  9.9","24","  3.3","24","  8.9"," 15.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  69.5","24","  59.2","24","1013.5","24","012.1","23","  9.8","24","  2.3","24","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  68.6","24","  47.0","24","1018.7","24","017.3","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  60.6","24","  48.9","24","1018.2","24","016.7","23","  9.9","24","  3.1","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  66.8","24","  58.3","24","1014.4","24","012.9","23"," 10.0","24","  3.2","24"," 13.0"," 17.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.0","24","  73.4","24","1011.5","14","010.1","23","  8.2","24","  9.3","24"," 17.1"," 27.0","  84.0","*","  71.1","*"," 0.01","G","999.9","010000"
"72242712975","2024-11-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  78.2","24","  73.3","24","1007.5","15","005.4","24","  8.4","24"," 10.5","24"," 15.9"," 28.9","  82.9","*","  71.1","*"," 0.42","G","999.9","010000"
"72242712975","2024-11-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  68.4","24","  57.5","24","1008.3","23","006.6","24","  9.7","24","  2.5","24","  8.0","999.9","  81.0","*","  55.0","*"," 0.35","G","999.9","000000"
"72242712975","2024-11-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  63.4","24","  45.0","24","1019.8","24","018.4","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  69.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72242712975","2024-11-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  55.9","24","  33.8","24","1025.4","24","024.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  71.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72242712975","2024-11-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  58.1","24","  40.2","24","1022.8","24","021.4","23"," 10.0","24","  2.1","24","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  60.4","24","  49.7","24","1020.4","24","019.0","23","  9.8","24","  2.7","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  67.9","24","  58.8","24","1016.7","24","015.3","23"," 10.0","24","  4.6","23"," 14.0"," 26.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  72.9","24","  66.1","24","1016.6","23","015.2","23","  9.8","24","  3.2","24","  8.9"," 19.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  61.5","24","  49.2","24","1022.7","24","021.2","23","  9.7","24","  6.2","24"," 13.0"," 20.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  66.7","24","  61.1","24","1014.6","15","012.8","23","  8.0","24","  3.4","24"," 13.0"," 25.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  66.0","24","  57.8","24","1015.0","21","013.5","23","  8.8","24","  7.8","24"," 15.0"," 22.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  55.2","24","  39.9","24","1024.5","24","023.2","23"," 10.0","24"," 11.0","24"," 15.0"," 21.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-30","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  51.8","24","  40.7","24","1025.8","24","024.4","23"," 10.0","24","  6.0","24","  9.9","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72242712975","2024-12-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  60.9","24","  48.9","24","1024.2","24","022.8","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72242712975","2024-12-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  56.2","24","  43.5","24","1027.5","24","026.1","23","  9.9","24","  4.7","24"," 13.0"," 15.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-12-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  54.5","24","  43.4","24","1030.3","24","028.9","23"," 10.0","24","  5.8","24"," 13.0"," 19.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-12-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  65.5","24","  59.0","24","1024.2","22","022.3","23","  9.0","24","  7.7","24"," 14.0"," 22.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72242712975","2024-12-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  66.1","24","  62.4","24","1021.7","16","019.8","24","  8.1","24","  6.3","24"," 14.0"," 21.0","  73.0"," ","  62.1"," "," 0.11","G","999.9","010000"
"72242712975","2024-12-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  53.6","24","  33.6","24","1027.8","24","026.5","23"," 10.0","24","  8.9","24"," 14.0"," 21.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-12-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  50.5","24","  37.8","24","1027.0","24","025.5","23","  9.7","24","  7.4","24"," 13.0"," 18.1","  55.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-12-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  59.2","24","  58.5","24","1019.4","10","017.6","23","  5.6","24","  4.0","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-12-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  65.2","24","  63.1","24","1013.5","14","011.9","23","  6.4","24","  3.8","23","  9.9"," 18.1","  79.0"," ","  57.9"," "," 0.16","G","999.9","000000"
"72242712975","2024-12-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  66.0","24","  61.0","24","1014.0","15","012.5","23","  7.6","24","  8.2","24"," 19.0"," 28.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-12-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  50.8","24","  31.0","24","1028.2","24","026.9","23"," 10.0","24","  7.1","24"," 15.0"," 28.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-12-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  48.8","24","  37.7","24","1029.4","24","027.9","23"," 10.0","24","  3.5","24"," 12.0"," 20.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-12-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  61.2","24","  57.5","24","1025.5","20","023.8","23","  8.1","24","  8.5","24"," 12.0"," 20.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-12-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  69.8","24","  66.6","24","1022.7","21","021.1","23","  8.2","24","  7.0","24"," 13.0"," 21.0","  79.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72242712975","2024-12-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  72.2","24","  68.3","24","1021.8","18","020.4","23","  7.6","24","  5.2","24"," 14.0"," 21.0","  80.1","*","  64.4","*"," 0.00","G","999.9","100000"
"72242712975","2024-12-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  72.5","24","  68.3","24","1020.4","17","018.9","23","  8.1","24","  5.7","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-12-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  71.3","24","  68.4","24","1021.8","15","020.6","23","  5.0","24","  4.7","24"," 12.0"," 22.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72242712975","2024-12-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  68.2","24","  65.8","24","1022.2","15","021.1","23","  5.8","24","  3.7","24"," 17.1"," 26.0","  77.0","*","  62.6","*"," 0.00","G","999.9","110010"
"72242712975","2024-12-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  56.1","24","  50.2","24","1025.7","21","024.4","23","  7.9","24","  4.6","23","  9.9","999.9","  64.0"," ","  48.0"," "," 0.11","G","999.9","000000"
"72242712975","2024-12-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  57.1","24","  46.6","24","1026.5","24","025.1","23","  7.3","24","  3.9","24"," 12.0"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-12-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  52.3","24","  35.1","24","1027.6","24","026.2","23"," 10.0","24","  5.8","24"," 14.0"," 20.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-12-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  51.0","24","  43.0","24","1026.8","24","025.3","23","  9.5","24","  4.0","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-12-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  61.6","24","  54.6","24","1023.3","24","021.7","23"," 10.0","24","  7.6","24"," 15.9"," 25.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-12-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  68.7","24","  64.1","24","1021.2","15","018.6","23","  9.1","24","  7.4","24"," 14.0"," 22.0","  77.0"," ","  63.0"," "," 0.01","G","999.9","010010"
"72242712975","2024-12-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  64.5","24","  61.6","24","1016.1","14","014.9","23","  8.5","24","  6.5","24"," 14.0"," 28.0","  71.1"," ","  59.0"," "," 0.83","G","999.9","010010"
"72242712975","2024-12-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  68.0","24","  66.3","24","1013.6","13","011.3","24","  7.9","24","  8.7","24"," 17.1"," 28.0","  75.9"," ","  63.0"," "," 0.34","G","999.9","010010"
"72242712975","2024-12-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  66.9","24","  63.4","24","1012.1","18","010.6","24","  7.3","24","  4.3","24","  8.9"," 21.0","  79.0"," ","  54.0"," "," 0.34","G","999.9","010010"
"72242712975","2024-12-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  72.8","24","  70.1","24","1009.5","13","008.1","23","  4.6","24","  7.0","24"," 15.9"," 31.1","  80.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72242712975","2024-12-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  58.8","24","  56.0","24","1013.7","18","013.0","23","  6.1","24","  1.9","24","  9.9","999.9","  66.9","*","  51.8","*"," 0.03","G","999.9","100000"
"72242712975","2024-12-30","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  64.6","24","  58.8","24","1011.2","19","010.5","22","  5.3","24","  5.4","24"," 11.1"," 25.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72242712975","2024-12-31","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  67.0","24","  53.2","24","1013.5","21","010.3","17","  6.7","24","  6.6","24"," 15.0"," 19.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","100000"
