"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304099999","2024-11-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.6"," 8","  22.1"," 8","1024.5"," 8","877.7"," 8","999.9"," 0"," 10.9"," 8"," 20.0","999.9","  41.2","*","  27.9","*"," 0.00","G","999.9","000000"
"71304099999","2024-11-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.2"," 8","  25.8"," 8","1022.2"," 8","876.8"," 8","999.9"," 0"," 11.9"," 8"," 17.1","999.9","  48.2","*","  36.7","*"," 0.00","G","999.9","000000"
"71304099999","2024-11-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  46.7"," 8","  29.5"," 8","1020.0"," 8","875.9"," 8","999.9"," 0"," 15.0"," 8"," 20.0","999.9","  51.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-11-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  42.6"," 8","  29.7"," 8","1014.7"," 8","871.3"," 8","999.9"," 0","  6.4"," 8"," 18.1","999.9","  53.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71304099999","2024-11-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.6"," 8","  30.9"," 8","1014.0"," 8","870.1"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  52.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71304099999","2024-11-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  42.6"," 8","  30.8"," 8","1008.7"," 8","865.4"," 8","999.9"," 0","  7.3"," 8"," 17.1","999.9","  50.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71304099999","2024-11-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.0"," 8","  28.3"," 8","1004.3"," 8","861.8"," 8","999.9"," 0"," 17.1"," 8"," 22.0","999.9","  51.1"," ","  33.8"," "," 0.11","G","  0.4","000000"
"71304099999","2024-11-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.2"," 8","  24.2"," 8","1010.0"," 8","866.2"," 8","999.9"," 0"," 12.7"," 8"," 26.0","999.9","  43.3","*","  37.0","*"," 0.00","G","999.9","000000"
"71304099999","2024-11-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.9"," 8","  27.1"," 8","1005.4"," 8","862.6"," 8","999.9"," 0"," 11.2"," 8"," 14.0","999.9","  43.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71304099999","2024-11-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.0"," 8","  23.8"," 8","1010.9"," 8","867.1"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  45.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71304099999","2024-11-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  27.1"," 8","  16.6"," 8","1012.5"," 8","866.6"," 8","999.9"," 0"," 10.0"," 8"," 24.1","999.9","  44.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"71304099999","2024-11-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  34.9"," 8","  21.7"," 8"," 999.0"," 8","856.0"," 8","999.9"," 0"," 17.2"," 8"," 27.0","999.9","  40.8","*","  30.9","*"," 0.00","G","999.9","000000"
"71304099999","2024-11-22","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  11.6"," 8","   8.0"," 8","1027.6"," 8","876.7"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  18.5"," ","   4.1"," "," 0.11","G","  3.5","000000"
"71304099999","2024-11-23","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  12.0"," 8","   8.6"," 8","1017.5"," 8","868.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  14.4"," ","   4.1"," "," 0.53","G","  6.7","000000"
"71304099999","2024-11-24","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  11.2"," 8","   6.6"," 8","1020.9"," 8","870.8"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  13.8"," ","   8.4"," "," 0.36","G"," 11.8","000000"
"71304099999","2024-11-25","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   6.8"," 8","   2.4"," 8","1025.4"," 8","873.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  14.9","*","   2.8","*"," 0.00","G"," 10.6","000000"
"71304099999","2024-11-26","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  21.8"," 7","  13.9"," 7","1016.3"," 7","867.4"," 7","999.9"," 0","  6.9"," 7"," 15.0","999.9","  34.7"," ","   2.1"," "," 0.00","G","  9.8","000000"
"71304099999","2024-11-27","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  20.8"," 8","  12.1"," 8","1021.2"," 8","873.5"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  35.4"," ","  -0.6"," "," 0.00","G","  8.7","000000"
"71304099999","2024-11-28","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  19.7"," 8","  10.6"," 8","1025.8"," 8","875.9"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  30.4","*","  -0.9","*"," 0.00","G","  8.3","000000"
"71304099999","2024-11-29","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   6.4"," 8","   2.0"," 8","1025.0"," 8","874.5"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  30.4"," ","  -5.1"," "," 0.00","G","  5.5","000000"
"71304099999","2024-11-30","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  31.3"," 8","  18.9"," 8","1020.0"," 8","872.4"," 8","999.9"," 0"," 15.0"," 8"," 18.1","999.9","  34.9","*","  30.2","*"," 0.00","G","  2.0","000000"
"71304099999","2024-12-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  34.8"," 8","  16.9"," 8","1027.0"," 8","878.6"," 8","999.9"," 0"," 10.2"," 8"," 20.0","999.9","  44.2","*","  11.7","*"," 0.00","G","  1.6","000000"
"71304099999","2024-12-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.1"," 6","  14.3"," 6","1021.9"," 6","876.6"," 6","999.9"," 0"," 18.3"," 6"," 27.0","999.9","  44.8"," ","  33.3"," "," 0.00","G","  0.8","000000"
"71304099999","2024-12-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.1"," 8","  23.5"," 8","1025.0"," 8","879.3"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  46.2"," ","  27.0"," "," 0.00","G","  0.8","000000"
"71304099999","2024-12-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  42.4"," 8","  23.7"," 8","1024.0"," 8","878.6"," 8","999.9"," 0"," 11.1"," 8"," 21.0","999.9","  49.1"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71304099999","2024-12-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  43.3"," 8","  23.7"," 8","1021.6"," 8","876.9"," 8","999.9"," 0"," 15.1"," 8"," 22.9","999.9","  49.1"," ","  37.0"," "," 0.00","G","  0.4","000000"
"71304099999","2024-12-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  43.7"," 8","  27.8"," 8","1010.9"," 8","867.8"," 8","999.9"," 0"," 20.8"," 8"," 29.9","999.9","  48.4"," ","  37.0"," "," 0.02","G","999.9","000000"
"71304099999","2024-12-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.1"," 8","  23.3"," 8","1008.3"," 8","864.7"," 8","999.9"," 0"," 17.5"," 8"," 21.0","999.9","  48.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71304099999","2024-12-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  29.6"," 8","  17.1"," 8","1023.6"," 8","876.5"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  39.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-12-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  30.9"," 7","  15.2"," 7","1027.6"," 7","879.9"," 7","999.9"," 0"," 13.3"," 7"," 15.9","999.9","  36.3","*","  28.9","*"," 0.00","G","999.9","000000"
"71304099999","2024-12-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  34.9"," 8","  17.4"," 8","1021.2"," 8","874.9"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  37.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71304099999","2024-12-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.8"," 8","  17.2"," 8","1013.2"," 8","868.4"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  40.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71304099999","2024-12-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.5"," 8","  19.0"," 8","1007.6"," 8","863.7"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  41.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71304099999","2024-12-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.9"," 8","  25.5"," 8","1006.9"," 8","863.1"," 8","999.9"," 0","  9.4"," 8"," 22.9","999.9","  41.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71304099999","2024-12-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.7"," 8","  21.0"," 8","1009.2"," 8","865.2"," 8","999.9"," 0"," 14.5"," 8"," 21.0","999.9","  42.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71304099999","2024-12-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  28.5"," 8","  13.9"," 8","1019.3"," 8","872.8"," 8","999.9"," 0"," 10.7"," 8"," 21.0","999.9","  38.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71304099999","2024-12-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  16.0"," 8","  13.2"," 8","1024.6"," 8","875.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  30.6"," ","   9.3"," "," 0.01","G","999.9","000000"
"71304099999","2024-12-18","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  24.4"," 6","  19.0"," 6","1018.3"," 6","869.6"," 6","999.9"," 0","  9.3"," 6"," 20.0","999.9","  41.2"," ","   7.3"," "," 0.07","G","999.9","000000"
"71304099999","2024-12-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.0"," 7","  18.8"," 7","1023.5"," 7","876.2"," 7","999.9"," 0"," 11.7"," 7"," 21.0","999.9","  41.5"," ","   7.3"," "," 0.01","G","999.9","000000"
"71304099999","2024-12-20","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.3"," 8","  27.0"," 8","1019.5"," 8","874.5"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  45.9","*","  38.1","*"," 0.00","G","999.9","000000"
"71304099999","2024-12-21","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  45.4"," 8","  28.1"," 8","1015.9"," 8","872.3"," 8","999.9"," 0"," 12.7"," 8"," 21.0","999.9","  48.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71304099999","2024-12-22","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.9"," 8","  25.5"," 8","1011.1"," 8","867.8"," 8","999.9"," 0"," 14.5"," 8"," 21.0","999.9","  49.3"," ","  37.8"," "," 0.00","G","  0.4","000000"
"71304099999","2024-12-23","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.4"," 8","  25.2"," 8","1014.6"," 8","870.2"," 8","999.9"," 0"," 15.0"," 8"," 21.0","999.9","  42.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-12-24","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.1"," 8","  25.4"," 8","1013.5"," 8","869.3"," 8","999.9"," 0"," 11.2"," 8"," 19.0","999.9","  43.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-12-25","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.8"," 8","  20.5"," 8","1009.0"," 8","865.3"," 8","999.9"," 0"," 13.1"," 8"," 15.0","999.9","  45.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-12-26","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.8"," 8","  20.5"," 8","1003.5"," 8","859.9"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71304099999","2024-12-27","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.9"," 8","  20.5"," 8"," 999.9"," 8","857.0"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  40.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71304099999","2024-12-28","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  34.9"," 8","  21.4"," 8","1003.1"," 8","859.6"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  39.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71304099999","2024-12-29","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.8"," 8","  25.0"," 8","1006.3"," 8","862.7"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  38.8","*","  30.7","*"," 0.00","G","999.9","000000"
"71304099999","2024-12-30","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  23.5"," 8","  20.7"," 8","1018.2"," 8","871.1"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  38.8"," ","  18.3"," "," 0.13","G","  1.2","000000"
"71304099999","2024-12-31","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  20.8"," 8","  19.2"," 8","1026.7"," 8","877.6"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  28.2"," ","  18.0"," "," 0.04","G","  2.4","000000"
