"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2024-12-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.9","24","  34.3","24","1000.1","24","998.1","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  48.6","*","  36.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.9","18","  36.7","18"," 999.3","18","997.3","18","999.9"," 0"," 12.8","18"," 19.0","999.9","  48.0","*","  39.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.1","24","  33.3","24"," 997.9","24","995.9","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  45.0","*","  37.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.0","24","  31.2","24","1009.9","24","007.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  45.1","*","  33.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.9","24","  29.7","24","1011.4","24","009.3","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  41.7","*","  31.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.2","24","  28.2","24","1013.6","24","011.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  47.5","*","  35.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.1","24","  38.7","24","1007.2","24","005.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  55.2","*","  37.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.8","24","  36.8","24","1009.8","24","007.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.2","24","  44.3","24","1009.5","24","007.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  49.1","*","  43.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.7","24","  42.3","24","1012.2","24","010.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  54.5","*","  43.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.5","24","  46.6","24","1005.6","24","003.6","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.3","24","  38.8","24","1009.6","24","007.6","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  61.5","*","  47.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.8","24","  42.3","24","1010.2","24","008.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  63.0","*","  45.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.6","24","  44.5","24","1010.7","24","008.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  62.6","*","  41.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.9","24","  39.6","24","1014.5","24","012.5","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  59.2","*","  36.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.1","24","  46.4","24","1006.4","24","004.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  55.2","*","  43.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.8","19","  42.6","19"," 991.5","19","989.6","19","999.9"," 0"," 15.1","19"," 22.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.2","24","  36.9","24"," 990.4","24","988.4","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.3","24","  38.9","24"," 993.9","24","991.9","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.5","24","  35.8","24","1005.2","24","003.2","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  51.4","*","  41.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.0","24","  42.2","24","1008.2","24","006.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  55.8","*","  43.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.5","24","  45.6","24","1007.3","24","005.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  54.5","*","  43.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.3","24","  47.0","24","1013.1","24","011.1","24","999.9"," 0","  9.5","24"," 18.1","999.9","  62.1","*","  47.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  58.5","24","  47.3","24","1014.0","24","012.0","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  69.6","*","  51.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.6","24","  49.2","24","1006.3","24","004.3","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.6","24","  45.4","24","1012.5","24","010.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.6","24","  44.3","24","1021.7","24","019.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  61.3","*","  41.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.3","24","  47.9","24","1019.8","24","017.7","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.6","24","  47.9","24","1013.5","24","011.5","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-12-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.2","24","  52.3","24","1007.4","24","005.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
