"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68479099999","2024-12-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.3","19","  62.2","19","9999.9"," 0","897.9","19","999.9"," 0","  4.6","19","  8.9","999.9"," 103.1"," ","  63.9"," "," 0.12","G","999.9","000000"
"68479099999","2024-12-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  86.4","14","  56.7","14","9999.9"," 0","895.5","14","999.9"," 0","  4.2","14","  8.0","999.9"," 107.2"," ","  65.5"," "," 0.01","G","999.9","000000"
"68479099999","2024-12-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  86.0","18","  55.9","18","9999.9"," 0","894.2","18","999.9"," 0","  7.7","18"," 24.1","999.9"," 107.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"68479099999","2024-12-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  84.9","24","  53.1","24","9999.9"," 0","890.5","24","999.9"," 0","  7.4","24"," 15.9","999.9"," 105.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  80.8","24","  51.7","24","9999.9"," 0","890.3","24","999.9"," 0","  9.2","24"," 20.0","999.9"," 104.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.9","23","  57.9","23","9999.9"," 0","898.1","23","999.9"," 0","  7.4","23"," 11.1","999.9","  79.2","*","  61.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  81.8","24","  55.0","24","9999.9"," 0","893.4","24","999.9"," 0","  6.2","24"," 15.9","999.9"," 101.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.0","24","  61.9","24","9999.9"," 0","894.0","24","999.9"," 0","  6.8","24"," 15.9","999.9"," 101.3"," ","  59.2"," "," 0.51","E","999.9","000000"
"68479099999","2024-12-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.2","24","  62.6","24","9999.9"," 0","893.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.1"," ","  61.5"," "," 1.54","G","999.9","000000"
"68479099999","2024-12-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.8","18","  64.6","18","9999.9"," 0","896.0","18","999.9"," 0","  4.4","18"," 11.1","999.9","  93.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"68479099999","2024-12-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.1","23","  62.2","23","9999.9"," 0","899.5","23","999.9"," 0","  5.5","23"," 11.1","999.9","  93.4"," ","  57.7"," "," 0.20","G","999.9","000000"
"68479099999","2024-12-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.9","23","  62.0","23","9999.9"," 0","898.4","23","999.9"," 0","  4.0","23","  7.0","999.9","  88.3"," ","  56.5"," "," 0.83","G","999.9","000000"
"68479099999","2024-12-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.5","24","  62.4","24","9999.9"," 0","897.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  93.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"68479099999","2024-12-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.0","24","  63.4","24","9999.9"," 0","893.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  93.0"," ","  65.1"," "," 0.08","G","999.9","000000"
"68479099999","2024-12-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.7","24","  62.8","24","9999.9"," 0","893.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  91.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"68479099999","2024-12-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.5","24","  59.5","24","9999.9"," 0","900.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.3"," ","  61.0"," "," 0.28","G","999.9","000000"
"68479099999","2024-12-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.8","24","  62.6","24","9999.9"," 0","900.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.5"," ","  61.7"," "," 0.02","G","999.9","000000"
"68479099999","2024-12-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.1","24","  60.6","24","9999.9"," 0","897.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"68479099999","2024-12-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.4","24","  60.8","24","9999.9"," 0","893.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.4","24","  64.1","24","9999.9"," 0","895.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-29","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  79.0","24","  63.8","24","9999.9"," 0","895.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-30","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  81.2","24","  63.9","24","9999.9"," 0","895.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-31","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.4","24","  66.7","24","9999.9"," 0","893.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  94.5"," ","  65.8"," "," 0.08","E","999.9","000000"
