"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2024-11-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  72.3","23","  61.1","23","1004.3","23","954.1","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  82.4","*","  58.1"," "," 0.31","G","999.9","100000"
"94852099999","2024-11-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.0","24","  54.5","24","1006.9","24","956.5","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  79.9","*","  50.0","*"," 0.03","G","999.9","100000"
"94852099999","2024-11-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.6","24","  54.6","24","1015.8","24","965.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  76.1","*","  49.1"," "," 0.00","G","999.9","000000"
"94852099999","2024-11-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  71.0","24","  58.1","24","1012.9","24","962.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  83.3","*","  59.7"," "," 0.02","G","999.9","010000"
"94852099999","2024-11-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.4","22","  58.7","22","1002.8","22","952.6","22","999.9"," 0"," 11.1","22"," 16.9","999.9","  64.8","*","  55.4","*"," 0.00","G","999.9","100000"
"94852099999","2024-12-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  72.3","24","  56.0","24","1001.9","24","952.2","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  85.1","*","  48.6"," "," 0.16","G","999.9","010000"
"94852099999","2024-12-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.5","18","  50.7","18","1008.4","18","958.3","18","999.9"," 0"," 14.1","18"," 25.1","999.9","  78.8","*","  46.8","*"," 0.00","G","999.9","000000"
"94852099999","2024-12-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.7","24","  44.7","24","1015.8","24","965.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  79.2","*","  43.9"," "," 0.00","I","999.9","000000"
"94852099999","2024-12-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  77.4","24","  42.2","24","1015.5","24","965.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.9","*","  48.9"," "," 0.00","I","999.9","000000"
"94852099999","2024-12-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  67.0","24","  57.2","24","1012.0","24","961.7","24","999.9"," 0","  9.5","24"," 16.9","999.9","  77.9","*","  61.2","*"," 0.20","G","999.9","110000"
"94852099999","2024-12-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.8","24","  53.1","24","1011.0","24","960.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  77.2","*","  48.6","*"," 0.01","G","999.9","010000"
"94852099999","2024-12-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.5","24","  42.9","24","1015.1","24","964.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  67.1","*","  44.8","*"," 0.00","G","999.9","000000"
"94852099999","2024-12-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.5","24","  46.0","24","1014.3","24","963.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  70.2","*","  44.4"," "," 0.00","I","999.9","000000"
"94852099999","2024-12-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.8","24","  45.0","24","1013.4","24","963.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  69.1","*","  46.8","*"," 0.00","I","999.9","000000"
"94852099999","2024-12-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.4","24","  48.4","24","1010.0","24","959.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  72.5","*","  46.4"," "," 0.00","I","999.9","000000"
"94852099999","2024-12-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.1","24","  53.1","24","1008.0","24","957.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"94852099999","2024-12-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.7","24","  49.1","24","1009.7","24","959.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  73.6","*","  50.4","*"," 0.01","G","999.9","010000"
"94852099999","2024-12-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.5","24","  46.5","24","1010.3","24","960.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  80.8","*","  49.8"," "," 0.00","G","999.9","000000"
"94852099999","2024-12-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  81.4","24","  47.3","24","1009.0","24","958.9","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  92.7","*","  69.3","*"," 0.00","I","999.9","000000"
"94852099999","2024-12-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  74.8","24","  51.7","24","1005.5","24","955.6","24","999.9"," 0"," 15.4","24"," 27.0","999.9"," 102.2","*","  54.9","*"," 0.02","G","999.9","011000"
"94852099999","2024-12-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.2","24","  43.3","24","1015.7","24","965.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  72.0","*","  47.3","*"," 0.01","G","999.9","010000"
"94852099999","2024-12-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.9","19","  43.7","19","1018.7","19","968.1","19","999.9"," 0"," 13.7","19"," 22.0","999.9","  71.8","*","  46.8"," "," 0.00","G","999.9","000000"
"94852099999","2024-12-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  72.9","24","  44.7","24","1013.7","24","963.4","24","999.9"," 0","  9.0","24"," 19.0","999.9","  86.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"94852099999","2024-12-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.7","24","  46.2","24","1011.2","24","961.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  88.2","*","  52.2","*"," 0.00","I","999.9","000000"
"94852099999","2024-12-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.9","24","  42.9","24","1010.8","24","960.6","24","999.9"," 0"," 13.3","24"," 16.9","999.9","  73.4","*","  45.7","*"," 0.00","I","999.9","000000"
"94852099999","2024-12-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.2","24","  42.6","24","1007.2","24","957.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  71.1","*","  44.6","*"," 0.04","G","999.9","000000"
"94852099999","2024-12-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.4","24","  43.4","24","1012.9","24","962.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  60.3","*","  44.2"," "," 0.03","G","999.9","010000"
"94852099999","2024-12-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.7","24","  51.0","24","1015.6","24","965.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  72.9","*","  48.7"," "," 0.01","G","999.9","000000"
"94852099999","2024-12-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  79.4","24","  45.5","24","1009.6","24","959.5","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  90.0","*","  69.3","*"," 0.00","G","999.9","000000"
"94852099999","2024-12-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  69.9","24","  44.1","24","1002.1","24","952.3","24","999.9"," 0"," 18.4","24"," 35.9","999.9","  97.2"," ","  52.3","*"," 0.01","G","999.9","010010"
"94852099999","2024-12-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.6","24","  40.2","24","1008.3","24","958.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  70.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94852099999","2024-12-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.3","24","  46.9","24","1012.1","24","961.9","24","999.9"," 0","  8.4","24"," 20.0","999.9","  70.7"," ","  41.4"," "," 0.01","G","999.9","000000"
"94852099999","2024-12-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.6","24","  50.2","24","1016.7","24","966.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  76.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94852099999","2024-12-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.7","24","  52.1","24","1016.8","24","966.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94852099999","2024-12-31","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.8","24","  47.8","24","1014.8","24","964.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  81.1"," ","  51.1"," "," 0.00","G","999.9","000000"
