"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818399999","2024-11-22","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  64.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  72.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-23","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  70.0","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  5.5","21"," 13.0","999.9","  75.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-24","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  74.6","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0"," 13.7","19"," 19.0","999.9","  78.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-25","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  75.8","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0"," 11.4","20"," 15.0","999.9","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-26","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  64.8","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0"," 11.5","22"," 22.0","999.9","  76.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-27","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  70.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  78.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-28","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  76.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-29","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  57.8","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 16.1","23"," 20.0","999.9","  65.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-30","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  58.8","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0"," 13.3","21"," 17.1","999.9","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-02","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.6","21","9999.9"," 0","1023.4","21","999.9"," 0","999.9"," 0"," 15.3","21"," 18.1","999.9","  70.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-03","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  64.6","18","9999.9"," 0","1026.4","18","999.9"," 0","999.9"," 0"," 17.5","18"," 22.0","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-04","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  68.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-05","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  64.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  66.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-06","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  63.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 18.9","24"," 25.1","999.9","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-07","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  58.7","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0"," 16.6","22"," 22.9","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-08","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  55.0","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  7.4","20"," 17.1","999.9","  60.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-09","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  62.8","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  4.0","21"," 13.0","999.9","  72.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-10","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  63.9","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 22.9","999.9","  69.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-11","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  53.7","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0"," 12.2","23"," 25.1","999.9","  62.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-12","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  58.7","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  69.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-13","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  67.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  73.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-14","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  70.0","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  75.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  71.9","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  7.6","20"," 15.9","999.9","  75.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  72.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  72.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-18","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  72.8","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","  4.2","17","  7.0","999.9","  77.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-19","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  62.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  72.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-20","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  63.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  67.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-21","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  63.0","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  65.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-22","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  66.0","18","9999.9"," 0","1024.1","18","999.9"," 0","999.9"," 0","  6.9","17"," 12.0","999.9","  71.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-23","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.5","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  9.0","21"," 15.0","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-24","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  70.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  74.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-25","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  71.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  74.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-26","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  71.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  74.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-27","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  73.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-28","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  72.0","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  81.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-29","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.0","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  6.6","19","  9.9","999.9","  77.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-30","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  69.2","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  75.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-12-31","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  66.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  71.8","*","  58.6","*"," 0.00","I","999.9","000000"
