"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125099999","2024-11-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  10.2","13","   5.8","13","1023.8","13","961.7"," 4","  1.9","13"," 10.6","13"," 15.0"," 21.0","  12.2","*","   8.6","*"," 0.51","C","  5.5","001000"
"71125099999","2024-11-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -6.6","13"," -11.1","13","1030.5","13","999.9"," 0"," 10.5","13","  3.7","13","  8.9","999.9","   8.8","*"," -16.6","*"," 0.08","C","  5.5","001000"
"71125099999","2024-11-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -12.7","13"," -17.6","13","1022.9","13","962.1"," 4"," 15.0","13","  1.7","13","  4.1","999.9","  -0.4","*"," -23.8","*"," 0.00","C","  5.5","000000"
"71125099999","2024-11-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   8.2","14","   2.4","14","1024.0","14","961.7"," 5"," 14.5","14"," 10.5","14"," 14.0"," 19.0","  10.4","*","  -8.1","*"," 0.00","H","  5.5","001000"
"71125099999","2024-11-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -4.4","13","  -9.9","13","1030.9","13","968.0"," 5"," 15.0","13","  7.4","13"," 13.0"," 19.0","   9.1","*"," -14.8","*"," 0.00","H","  5.5","001000"
"71125099999","2024-11-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -16.3","13"," -21.5","13","1035.2","12","971.6"," 6"," 15.0","12","  3.6","12","  8.9","999.9","  -5.8","*"," -26.5","*"," 0.00","C","  5.5","000000"
"71125099999","2024-11-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -8.5","11"," -13.3","11","1032.2","11","969.0"," 4","  6.4","11","  4.9","11","  8.0","999.9","  -0.4","*"," -16.6","*"," 0.04","C","  5.9","001000"
"71125099999","2024-12-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -10.6"," 9"," -15.8"," 9","1040.5"," 9","999.9"," 0"," 15.0"," 9","  2.8"," 9","  7.0","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71125099999","2024-12-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   5.2","13","  -0.6","13","1029.3","13","999.9"," 0","  9.8","13","  5.3","13","  9.9","999.9","  12.2","*"," -13.0","*"," 0.04","C","  7.1","001000"
"71125099999","2024-12-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  29.6"," 7","  24.2"," 7","1013.6"," 7","999.9"," 0"," 14.5"," 7"," 14.2"," 7"," 19.0"," 24.1","  37.4","*","  12.2","*"," 0.00","H","  6.7","001000"
"71125099999","2024-12-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -3.9","13","  -9.2","13","1036.1","13","972.5"," 5"," 15.0","13","  4.7","13"," 13.0"," 18.1","  10.9","*"," -11.2","*"," 0.00","H","  5.5","001000"
"71125099999","2024-12-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  20.2","13","  17.5","13","1020.6","13","962.6"," 4","  9.0","13","  9.4","13"," 15.9","999.9","  28.4","*","  -0.4","*"," 0.00","C","  5.5","000000"
"71125099999","2024-12-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  32.6","13","  28.2","13","1011.4","13","953.2"," 5"," 15.0","13","  9.4","13"," 13.0","999.9","  39.2","*","  12.2","*"," 0.00","C","  5.5","000000"
"71125099999","2024-12-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  33.4","13","  28.8","13","1005.6","13","947.6"," 5"," 15.0","13","  7.9","12"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","C","  4.7","000000"
"71125099999","2024-12-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  29.4","13","  27.8","13","1006.9","13","999.9"," 0","  6.9","13","  6.9","13"," 13.0","999.9","  32.0","*","  26.1","*"," 0.08","C","  5.1","011000"
"71125099999","2024-12-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  20.6","13","  17.9","13","1021.0","13","960.3"," 6"," 15.0","12","  5.7","12"," 11.1","999.9","  26.6","*","  12.2","*"," 0.04","C","  5.1","000000"
"71125099999","2024-12-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -3.0","13","  -9.2","13","1031.4","13","968.5"," 5"," 15.0","13","  7.3","13"," 11.1","999.9","  26.8","*"," -11.2","*"," 0.04","C","  5.5","000000"
"71125099999","2024-12-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -6.7","13"," -12.8","13","1030.5","13","968.4"," 5"," 15.0","13","  5.3","13","  8.9","999.9","  -4.0","*","  -8.3","*"," 0.00","C","  5.5","000000"
"71125099999","2024-12-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -0.0","14","  -7.4","14","1023.2","14","962.7"," 5"," 14.8","14","  6.6","14","  8.9","999.9","   8.6","*","  -9.4","*"," 0.00","H","  5.5","001000"
"71125099999","2024-12-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   7.9","13","   3.1","13","1012.2","13","952.3"," 5"," 14.7","13","  3.3","13","  8.9","999.9","  12.9","*","   3.2","*"," 0.00","H","  5.5","001000"
"71125099999","2024-12-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  12.4","13","   7.9","13","1010.2","13","950.7"," 5"," 15.0","13","  6.2","13"," 11.1","999.9","  16.3","*","   8.6","*"," 0.00","C","  5.5","000000"
"71125099999","2024-12-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  14.3","13","  11.3","13","1012.9","13","999.9"," 0","  7.5","13","  4.9","13"," 11.1","999.9","  19.4","*","   6.8","*"," 0.00","H","  5.5","001000"
"71125099999","2024-12-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  11.9","13","   6.4","13","1022.2","13","961.0"," 5"," 10.4","13","  8.9","13"," 12.0","999.9","  18.0","*","   6.8","*"," 0.00","H","  5.5","001000"
"71125099999","2024-12-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -9.9","13"," -17.2","13","1035.6","13","971.1"," 5"," 15.0","13","  7.2","13","  9.9","999.9","   5.0","*"," -14.8","*"," 0.00","C","  5.5","000000"
"71125099999","2024-12-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -15.0","11"," -20.4","11","1030.9","11","968.1"," 5"," 15.0","10","  7.4","10"," 11.1","999.9","  -9.4","*"," -27.4","*"," 0.00","B","999.9","000000"
"71125099999","2024-12-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -5.8","13"," -11.3","13","1036.2","13","999.9"," 0","  9.2","13","  1.6","13","  8.0","999.9","  -2.2","*","  -9.4","*"," 0.00","H","  5.5","001000"
"71125099999","2024-12-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   4.3","13","  -1.9","13","1026.7","13","999.9"," 0"," 11.7","13","  8.0","13"," 11.1","999.9","  10.4","*"," -13.0","*"," 0.00","H","  5.5","001000"
"71125099999","2024-12-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   7.5","13","   3.3","13","1017.9","13","958.1"," 5"," 15.0","13","  2.0","13","  5.1","999.9","  12.4","*","   0.7","*"," 0.00","H","  5.5","001000"
"71125099999","2024-12-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   8.0","14","   4.9","14","1015.4","14","954.5"," 5","  1.9","14","  1.5","14","  4.1","999.9","  12.2","*","   3.2","*"," 0.00","C","  5.5","100000"
"71125099999","2024-12-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  10.3","13","   7.8","13","1012.9","13","999.9"," 0","  8.2","13","  2.8","13","  8.9","999.9","  17.6","*","   3.2","*"," 0.00","C","999.9","100000"
"71125099999","2024-12-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  26.7","13","  20.5","13","1009.7","13","951.5"," 6"," 14.6","12","  5.9","12","  8.9","999.9","  41.0","*","  15.8","*"," 0.00","C","  5.5","000000"
"71125099999","2024-12-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  29.5","13","  20.7","13","1003.5","13","944.6"," 5"," 15.0","13","  9.0","13"," 11.1","999.9","  41.0","*","  23.0","*"," 0.00","C","  5.1","000000"
"71125099999","2024-12-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  16.7","13","  12.2","13","1000.1","13","941.8"," 5"," 15.0","13","  3.2","13","  8.0","999.9","  26.6","*","   8.6","*"," 0.00","C","  5.1","000000"
"71125099999","2024-12-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  17.2","13","  15.2","13"," 999.4","13","999.9"," 0","  5.8","12","  4.9","12","  7.0","999.9","  23.0","*","   8.6","*"," 0.04","C","  5.5","001000"
"71125099999","2024-12-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  22.9","14","  20.8","14","1000.0","14","941.0"," 5","  9.8","13","  5.7","13","  8.0","999.9","  28.4","*","  19.4","*"," 0.12","C","  7.1","001000"
"71125099999","2024-12-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  27.3","14","  24.6","14","1006.7","14","946.9"," 4"," 14.2","14","  7.1","14","  9.9","999.9","  28.8","*","  26.4","*"," 0.00","H","  7.1","011000"
"71125099999","2024-12-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  17.5","13","  11.4","13","1020.3","13","958.5"," 5"," 12.8","13"," 10.2","13"," 13.0"," 18.1","  26.8","*","  14.0","*"," 0.02","C","  7.1","001000"
"71125099999","2024-12-31","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   7.9","13","   1.3","13","1027.7","13","966.0"," 4"," 15.0","13","  8.4","13"," 13.0"," 20.0","  14.0","*","   5.0","*"," 0.00","H","  7.1","001000"
