"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323513896","2024-11-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  68.8","24","  59.9","24","1019.6","23","999.6","24","  9.1","24","  6.2","24"," 15.9"," 24.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-11-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.6","24","  59.2","24","1018.1","22","998.3","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-11-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.8","24","  62.0","24","1015.5","24","995.7","23"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  81.0"," ","  66.9"," "," 0.04","G","999.9","000000"
"72323513896","2024-11-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  74.6","24","  65.9","24","1015.3","22","995.6","23"," 10.0","24","  7.7","24"," 12.0"," 20.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-11-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  72.3","24","  66.4","24","1018.9","17","999.0","24","  8.9","24","  2.5","24","  5.1","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-11-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  67.0","24","  61.7","24","1020.2","20","000.3","23","  9.0","24","  6.4","24","  9.9","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72323513896","2024-11-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  63.6","24","  58.0","24","1018.9","23","998.8","23","  9.8","24","  3.5","24","  8.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72323513896","2024-11-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.1","24","  64.8","24","1017.1","14","997.1","24","  9.4","24","  7.8","24"," 17.1"," 22.9","  75.0"," ","  66.9"," "," 0.16","G","999.9","010000"
"72323513896","2024-11-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  69.3","24","  61.4","24","1014.9","13","995.2","24","  9.8","24","  4.0","24","  8.0","999.9","  77.0"," ","  63.0"," "," 0.10","G","999.9","000000"
"72323513896","2024-11-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  61.2","24","  47.3","24","1017.8","24","997.7","23"," 10.0","24","  4.2","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.08","G","999.9","000000"
"72323513896","2024-11-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  59.4","24","  49.1","24","1017.6","22","997.6","23","  9.3","24","  8.0","24"," 15.9"," 27.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-11-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  61.3","24","  53.5","24","1014.1","18","993.8","23","  9.1","24","  8.4","24"," 22.9"," 35.0","  64.9"," ","  55.9"," "," 0.76","G","999.9","010000"
"72323513896","2024-11-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.4","24","  45.3","24","1018.9","21","998.8","23"," 10.0","24","  4.2","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72323513896","2024-11-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  51.2","24","  42.7","24","1018.9","22","998.5","23","  8.9","24","  1.2","24","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72323513896","2024-11-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  55.0","24","  47.0","24","1018.4","24","998.1","23"," 10.0","24","  3.3","24","  8.0","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72323513896","2024-11-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  64.8","24","  54.5","24","1014.9","24","994.9","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72323513896","2024-11-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  68.0","24","  62.0","24","1007.9","15","987.8","24","  7.7","24","  6.4","24"," 14.0"," 28.0","  70.0","*","  66.0","*"," 0.01","G","999.9","010000"
"72323513896","2024-11-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  61.7","24","  51.8","24","1013.2","19","992.2","24","  7.9","24","  8.2","24"," 17.1"," 26.0","  68.0","*","  53.1","*"," 0.26","G","999.9","100000"
"72323513896","2024-11-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  48.1","24","  27.2","24","1016.3","24","996.0","24"," 10.0","24"," 10.0","24"," 21.0"," 35.9","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72323513896","2024-11-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  45.3","24","  29.8","24","1017.6","24","997.2","23"," 10.0","24","  7.2","24"," 11.1"," 17.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-11-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  44.5","24","  35.1","24","1020.1","21","999.8","23","  9.0","24","  2.7","24","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72323513896","2024-11-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  48.6","24","  37.5","24","1019.0","24","998.5","23","  9.9","24","  2.9","24","  8.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-11-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.6","24","  51.6","24","1016.8","23","996.8","23"," 10.0","24","  7.8","24"," 15.9"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-11-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  56.3","24","  45.9","24","1020.4","18","000.1","24","  9.8","24","  5.6","24"," 12.0"," 18.1","  69.1"," ","  46.9"," "," 0.73","G","999.9","010010"
"72323513896","2024-11-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  47.8","24","  40.3","24","1014.9","24","994.4","23","  9.9","24","  3.3","24"," 11.1"," 17.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-11-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  52.7","24","  44.3","24","1013.7","16","992.8","23","  9.9","24","  8.4","24"," 15.0"," 22.9","  61.0"," ","  46.9"," "," 0.10","G","999.9","010000"
"72323513896","2024-11-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  39.3","24","  27.5","24","1024.6","23","003.8","24","  9.8","24","  6.2","23"," 12.0"," 17.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-11-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  36.7","24","  22.3","24","1027.0","24","006.1","23"," 10.0","24","  1.0","23","  5.1","999.9","  52.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72323513896","2024-12-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  41.2","10","  28.9","10","1024.3","10","003.1"," 6"," 10.0","10","  3.9","10","  8.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-12-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  38.9","24","  25.5","24","1028.3","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72323513896","2024-12-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  35.8","18","  22.5","18","1032.4","14","999.9"," 0"," 10.0","18","  6.3","18","  9.9"," 20.0","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72323513896","2024-12-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  37.1","24","  22.3","24","1027.0","24","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 21.0","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72323513896","2024-12-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  44.8","24","  29.3","24","1022.1","24","999.9"," 0","  9.9","24","  9.0","24"," 15.0"," 22.9","  54.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72323513896","2024-12-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  29.2","24","  10.1","24","1031.2","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 20.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-12-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  35.0","24","  18.5","24","1028.8","24","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  57.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72323513896","2024-12-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  47.0","24","  31.0","24","1022.1","22","999.9"," 0","  9.8","24","  4.2","24","  8.9","999.9","  57.0"," ","  37.9"," "," 0.08","B","999.9","010000"
"72323513896","2024-12-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  59.9","24","  55.0","24","1013.4","19","999.9"," 0","  9.3","24","  5.6","24","  9.9"," 17.1","  68.0"," ","  51.1"," "," 0.73","G","999.9","010000"
"72323513896","2024-12-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  63.4","24","  57.5","24","1011.1","12","999.9"," 0","  9.5","24","  6.1","24"," 11.1"," 15.9","  71.1"," ","  55.9"," "," 0.05","G","999.9","010000"
"72323513896","2024-12-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  46.1","24","  32.0","24","1018.2","22","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-12-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  38.3","24","  25.3","24","1029.6","24","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72323513896","2024-12-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  40.4","24","  29.9","24","1032.4","24","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72323513896","2024-12-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  49.3","24","  35.4","24","1030.7","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 22.9","  64.0"," ","  37.0"," "," 0.01","A","999.9","010000"
"72323513896","2024-12-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.5","24","  50.1","24","1025.9","20","999.9"," 0","  8.2","24","  8.3","24"," 14.0"," 25.1","  57.9"," ","  52.0"," "," 0.34","G","999.9","010000"
"72323513896","2024-12-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  59.2","24","  55.3","24","1023.6","20","999.9"," 0","  8.4","24","  7.5","24","  9.9"," 17.1","  64.9"," ","  55.9"," "," 0.15","G","999.9","010000"
"72323513896","2024-12-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  62.7","24","  58.3","24","1023.4","13","999.9"," 0","  8.8","24","  4.6","24"," 11.1"," 17.1","  66.9"," ","  59.0"," "," 0.80","G","999.9","010010"
"72323513896","2024-12-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  60.0","18","  55.4","18","1022.3","15","999.9"," 0","  8.8","18","  6.9","18"," 19.0"," 31.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72323513896","2024-12-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  45.7","24","  36.5","24","1025.1","20","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 22.0","  52.0"," ","  42.1"," "," 0.50","G","999.9","000000"
"72323513896","2024-12-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  38.7","24","  30.9","24","1022.3","22","999.9"," 0","  9.6","24","  5.0","24"," 15.9"," 27.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-12-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  37.8","24","  25.1","24","1028.3","23","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 17.1","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72323513896","2024-12-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  35.9","24","  22.1","24","1029.3","24","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72323513896","2024-12-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  39.3","24","  26.8","24","1028.7","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72323513896","2024-12-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  43.2","24","  29.2","24","1026.6","24","999.9"," 0"," 10.0","24","  3.7","24","  6.0","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72323513896","2024-12-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  47.0","24","  31.8","24","1022.4","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72323513896","2024-12-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  51.1","24","  38.4","24","1021.5","23","999.9"," 0","  9.8","24","  5.6","24","  9.9","999.9","  55.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"72323513896","2024-12-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.3","24","  48.7","24","1015.6","17","999.9"," 0","  9.1","24"," 10.2","24"," 15.9"," 28.0","  57.9"," ","  51.1"," "," 0.10","G","999.9","010000"
"72323513896","2024-12-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  61.2","24","  57.6","24","1014.8","20","999.9"," 0","  8.7","24","  7.4","24"," 12.0"," 21.0","  64.9"," ","  57.9"," "," 0.65","G","999.9","010000"
"72323513896","2024-12-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  59.9","24","  52.5","24","1008.3","18","999.9"," 0","  8.9","24"," 12.8","24"," 21.0"," 35.0","  64.9"," ","  55.0"," "," 0.98","G","999.9","010010"
"72323513896","2024-12-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.6","24","  47.7","24","1010.9","21","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 19.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-12-31","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  56.5","24","  44.4","24","1007.4","24","999.9"," 0"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
