"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034899999","2024-12-09","55.687222","-121.626667","609.6","CHETWYND, CA","  26.8","11","  20.7","11","1026.9","11","999.9"," 0"," 31.4","11","  5.3","11","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-12-10","55.687222","-121.626667","609.6","CHETWYND, CA","  33.0","11","  22.3","11","1025.6","11","999.9"," 0"," 17.7","11"," 11.2","11"," 17.1"," 22.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-12-11","55.687222","-121.626667","609.6","CHETWYND, CA","  33.8","11","  25.6","11","1017.0","11","999.9"," 0"," 25.0","11","  7.0","11"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-12-12","55.687222","-121.626667","609.6","CHETWYND, CA","  37.4","11","  27.6","11","1005.9","11","999.9"," 0"," 28.6","11","  6.3","11","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-12-13","55.687222","-121.626667","609.6","CHETWYND, CA","  28.1","11","  22.2","11","1005.4","11","999.9"," 0"," 30.5","11","  4.9","11","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-12-14","55.687222","-121.626667","609.6","CHETWYND, CA","  18.8","12","  13.7","12","1004.3","12","999.9"," 0","  5.5","12","  5.9","12","  9.9","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"71034899999","2024-12-15","55.687222","-121.626667","609.6","CHETWYND, CA","   2.5","11","  -4.7","11","1022.6","11","999.9"," 0"," 17.5","11","  5.5","11","  8.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71034899999","2024-12-16","55.687222","-121.626667","609.6","CHETWYND, CA","  -7.1","11"," -12.5","11","1032.4","11","999.9"," 0"," 13.2","11","  1.7","11","  4.1","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71034899999","2024-12-17","55.687222","-121.626667","609.6","CHETWYND, CA","  -3.0","11"," -10.2","11","1036.1","11","999.9"," 0"," 14.5","11","  4.0","11","  5.1","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71034899999","2024-12-18","55.687222","-121.626667","609.6","CHETWYND, CA","  -3.8","11","  -9.9","11","1026.0","11","999.9"," 0","  6.7","11","  2.1","11","  5.1","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71034899999","2024-12-19","55.687222","-121.626667","609.6","CHETWYND, CA","   1.2","12","  -4.6","12","1031.1","12","999.9"," 0","  9.5","12","  3.7","12","  6.0","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71034899999","2024-12-20","55.687222","-121.626667","609.6","CHETWYND, CA","   7.1","11","   2.7","11","1017.3","11","999.9"," 0"," 21.9","11","  3.9","11"," 13.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71034899999","2024-12-21","55.687222","-121.626667","609.6","CHETWYND, CA","  15.9","12","  14.0","12","1012.2","12","999.9"," 0","  7.3","12","  1.8","12","  6.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","100000"
"71034899999","2024-12-22","55.687222","-121.626667","609.6","CHETWYND, CA","  17.1","11","  15.5","11","1009.7","11","999.9"," 0","  0.4","11","  1.8","11","  4.1","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","100000"
"71034899999","2024-12-23","55.687222","-121.626667","609.6","CHETWYND, CA","  35.9","11","  26.3","11","1007.4","11","999.9"," 0"," 26.4","11"," 10.2","11"," 18.1"," 28.9","  42.8","*","  14.0","*"," 0.00","I","999.9","100000"
"71034899999","2024-12-24","55.687222","-121.626667","609.6","CHETWYND, CA","  29.4","11","  23.8","11"," 997.0","11","999.9"," 0"," 21.4","11","  4.7","11"," 13.0"," 19.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-12-25","55.687222","-121.626667","609.6","CHETWYND, CA","  35.3","11","  25.0","11"," 998.9","11","999.9"," 0"," 28.6","11","  4.9","11","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-12-26","55.687222","-121.626667","609.6","CHETWYND, CA","  20.4","11","  17.6","11"," 994.3","11","999.9"," 0"," 27.7","11","  1.9","11","  2.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-12-27","55.687222","-121.626667","609.6","CHETWYND, CA","  28.7","11","  24.0","11","1000.0","11","999.9"," 0"," 30.5","11","  4.8","11","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-12-28","55.687222","-121.626667","609.6","CHETWYND, CA","   9.1","11","   6.0","11","1006.3","11","999.9"," 0"," 25.9","11","  1.0","11","  2.9","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-12-29","55.687222","-121.626667","609.6","CHETWYND, CA","  11.9","11","   9.7","11","1014.3","11","999.9"," 0"," 10.8","11","  1.1","11","  5.1","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71034899999","2024-12-30","55.687222","-121.626667","609.6","CHETWYND, CA","  11.9","11","   7.6","11","1031.4","11","999.9"," 0"," 11.3","11","  3.0","11","  4.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71034899999","2024-12-31","55.687222","-121.626667","609.6","CHETWYND, CA","   8.8","11","   4.2","11","1036.5","11","999.9"," 0"," 16.8","11","  0.8","11","  4.1","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
