"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94153099999","2024-12-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.9","24","  77.1","24","1007.2","24","005.6","24","999.9"," 0","  3.8","24"," 14.0","999.9","  90.3"," ","  76.5","*"," 0.54","G","999.9","010000"
"94153099999","2024-12-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.4","24","  77.8","24","1006.8","24","005.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  93.7"," ","  75.4"," "," 0.06","G","999.9","000000"
"94153099999","2024-12-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.6","24","  76.4","24","1004.9","24","003.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  96.8"," ","  77.5"," "," 0.01","G","999.9","000000"
"94153099999","2024-12-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.0","24","  77.1","24","1004.1","24","002.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  92.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"94153099999","2024-12-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.7","24","  76.1","24","1004.0","24","002.4","24","999.9"," 0","  5.8","24"," 17.1","999.9","  97.3"," ","  80.1","*"," 0.00","G","999.9","000000"
"94153099999","2024-12-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.9","24","  77.1","24","1004.0","24","002.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  98.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"94153099999","2024-12-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.1","24","  77.8","24","1004.0","24","002.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  97.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-12-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.2","24","  79.2","24","1003.4","24","001.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.2"," ","  78.4","*"," 0.40","G","999.9","010000"
"94153099999","2024-12-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.8","24","  77.9","24","1002.2","24","000.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  95.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94153099999","2024-12-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.2","20","  77.2","20","1001.2","20","999.6","20","999.9"," 0","  5.5","20","  8.9","999.9","  95.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-12-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.4","24","  75.7","24","1001.8","24","000.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  98.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"94153099999","2024-12-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.5","24","  76.0","24","1002.7","24","001.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  97.2"," ","  79.9","*"," 0.00","G","999.9","010000"
"94153099999","2024-12-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.6","24","  77.2","24","1003.4","24","001.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  98.1"," ","  79.7"," "," 0.09","G","999.9","010000"
"94153099999","2024-12-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.1","24","  76.5","24","1003.9","24","002.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  98.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-12-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.8","24","  77.4","24","1005.7","24","004.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  95.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"94153099999","2024-12-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  89.2","24","  76.0","24","1006.9","24","005.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  98.2"," ","  83.5","*"," 0.00","G","999.9","011000"
"94153099999","2024-12-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.5","24","  77.0","24","1008.3","24","006.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  96.8"," ","  81.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-12-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.1","24","  76.8","24","1009.1","24","007.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  97.0"," ","  78.6","*"," 0.00","G","999.9","000000"
"94153099999","2024-12-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.3","24","  74.7","24","1008.7","24","007.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  97.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"94153099999","2024-12-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.9","24","  75.4","24","1008.7","24","007.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  98.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-12-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.7","24","  77.4","24","1009.6","24","008.0","24","999.9"," 0","  4.7","24"," 14.0","999.9","  94.8"," ","  77.7"," "," 0.06","G","999.9","000000"
"94153099999","2024-12-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.0","24","  74.9","24","1010.3","24","008.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  93.0"," ","  75.4","*"," 1.99","G","999.9","011110"
"94153099999","2024-12-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.9","24","  77.7","24","1007.5","24","005.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  95.2"," ","  75.4"," "," 0.00","G","999.9","000000"
