"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2024-08-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.3","24","  64.4","24","1015.5","24","014.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-08-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.3","24","  57.6","24","1013.5","24","012.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.2","24","  66.6","24","1013.0","24","012.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.7","22","  64.4","22","1012.7","22","011.8","22","999.9"," 0","  6.8","22","  9.9","999.9","  89.4"," ","  62.8","*"," 0.00","C","999.9","000000"
"94122099999","2024-08-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.6","24","  66.5","24","1013.3","24","012.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.1","24","  67.7","24","1012.9","24","012.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.4","24","  67.5","24","1012.1","24","011.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.6","24","  66.7","24","1012.2","24","011.3","24","999.9"," 0","  5.3","24","  7.0","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.9","24","  66.7","24","1012.9","24","012.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  90.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94122099999","2024-08-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.6","24","  68.9","24","1012.8","24","011.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  87.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.3","24","  68.1","24","1013.4","24","012.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  89.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94122099999","2024-08-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.7","20","  69.7","20","1013.7","20","012.8","20","999.9"," 0","  5.7","20"," 11.1","999.9","  90.0","*","  63.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.5","24","  71.0","24","1013.3","24","012.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.5","24","  72.0","24","1013.5","24","012.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.1","24","  72.3","24","1013.6","24","012.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.9","24","  74.1","24","1013.0","24","012.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.4","24","  73.5","24","1012.3","24","011.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  90.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"94122099999","2024-08-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.9","24","  71.2","24","1012.4","24","011.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  90.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"94122099999","2024-08-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.1","24","  70.0","24","1012.9","24","012.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-08-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.5","24","  69.0","24","1012.7","24","011.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.4","24","  69.5","24","1012.2","24","011.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  92.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-08-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.6","24","  69.4","24","1012.1","24","011.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  72.5","24","1011.8","24","010.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  88.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94122099999","2024-09-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.0","24","  71.7","24","1012.9","24","012.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  89.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94122099999","2024-09-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.3","24","  70.9","24","1013.9","24","013.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  92.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"94122099999","2024-09-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.5","24","  72.9","24","1013.1","24","012.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94122099999","2024-09-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.8","24","  72.9","24","1011.5","24","010.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94122099999","2024-09-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.0","24","  70.7","24","1012.8","24","011.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94122099999","2024-09-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  72.3","24","1014.7","24","013.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94122099999","2024-09-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.6","24","  73.9","24","1014.4","24","013.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-09-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.0","24","  68.5","24","1012.9","24","012.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"94122099999","2024-09-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.6","24","  68.4","24","1011.4","24","010.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  92.1"," ","  66.9","*"," 0.00","B","999.9","000000"
"94122099999","2024-09-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.9","24","  67.9","24","1012.2","24","011.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  93.9","*","  66.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-09-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  70.7","24","1013.0","24","012.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-09-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.9","24","  69.3","24","1012.2","24","011.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"94122099999","2024-09-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.6","18","  72.3","18","1011.1","18","010.2","18","999.9"," 0","  6.0","18"," 11.1","999.9","  89.6","*","  66.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-09-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.3","24","  70.9","24","1009.7","24","008.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  93.6"," ","  68.5"," "," 0.00","C","999.9","000000"
"94122099999","2024-09-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  71.6","24","1009.6","24","008.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94122099999","2024-09-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.7","24","  74.7","24","1009.6","24","008.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  93.0"," ","  71.4"," "," 0.61","G","999.9","000000"
"94122099999","2024-09-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.2","24","  69.9","24","1010.1","24","009.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.4","*","  73.2"," "," 0.02","G","999.9","110000"
"94122099999","2024-09-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.9","24","  72.3","24","1010.0","24","009.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-09-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.9","24","  76.6","24","1010.6","24","009.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  92.8"," ","  75.4","*"," 0.23","G","999.9","010000"
"94122099999","2024-09-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  76.5","24","1011.0","24","010.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  91.6"," ","  74.7","*"," 0.01","G","999.9","000000"
"94122099999","2024-09-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.7","24","  75.5","24","1011.4","24","010.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  88.9"," ","  74.1","*"," 0.01","G","999.9","010110"
"94122099999","2024-09-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  76.2","24","1011.7","24","010.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  90.7"," ","  73.4"," "," 0.02","G","999.9","000000"
"94122099999","2024-09-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.5","24","  75.1","24","1011.7","24","010.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  88.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"94122099999","2024-09-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.1","24","  75.3","24","1011.9","24","010.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  89.8"," ","  72.7"," "," 0.18","G","999.9","010000"
"94122099999","2024-09-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","24","  75.7","24","1011.9","24","011.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  89.1"," ","  72.7"," "," 0.01","G","999.9","000000"
"94122099999","2024-09-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.9","24","  75.5","24","1012.3","24","011.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-09-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.6","24","  75.1","24","1012.9","24","012.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  89.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"94122099999","2024-09-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.6","24","  75.2","24","1012.6","24","011.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  92.3"," ","  72.7"," "," 0.00","B","999.9","000000"
"94122099999","2024-09-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.0","24","  76.9","24","1011.1","24","010.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"94122099999","2024-09-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.5","24","  74.9","24","1010.9","24","010.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  95.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"94122099999","2024-10-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.6","24","  76.2","24","1010.7","24","009.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  73.7","24","1011.7","24","010.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  95.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"94122099999","2024-10-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.9","24","  74.8","24","1012.4","24","011.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  93.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.2","24","  74.9","24","1011.1","24","010.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  91.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"94122099999","2024-10-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.9","24","  74.4","24","1011.6","24","010.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  93.0"," ","  71.1","*"," 0.00","G","999.9","000000"
"94122099999","2024-10-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.6","24","  73.3","24","1012.4","24","011.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  94.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.1","24","  73.8","24","1013.3","24","012.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.4","24","  74.3","24","1012.3","24","011.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.1","24","  75.2","24","1010.9","24","010.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  92.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","24","  75.1","24","1010.9","24","010.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  73.9","24","1011.0","24","010.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  92.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"94122099999","2024-10-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","24","  75.4","24","1010.5","24","009.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  91.2"," ","  72.1"," "," 0.11","G","999.9","000000"
"94122099999","2024-10-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.6","24","  74.1","24","1010.2","24","009.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  92.1"," ","  72.3"," "," 0.01","G","999.9","010000"
"94122099999","2024-10-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.7","24","  74.3","24","1010.4","24","009.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.2","24","  75.3","24","1010.7","24","009.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","24","  76.3","24","1010.9","24","010.1","24","999.9"," 0","  7.1","24","  8.9","999.9","  92.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.3","24","  75.0","24","1010.8","24","010.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  92.8"," ","  73.8","*"," 0.31","G","999.9","000000"
"94122099999","2024-10-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.7","24","  75.8","24","1010.6","24","009.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.4","24","  76.3","24","1010.9","24","010.0","24","999.9"," 0","  7.2","24","  8.9","999.9","  91.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.8","24","  78.1","24","1010.4","24","009.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  91.2"," ","  76.1","*"," 0.59","G","999.9","111010"
"94122099999","2024-10-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.1","24","  77.8","24","1009.0","24","008.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.1"," ","  74.8"," "," 0.02","G","999.9","000000"
"94122099999","2024-10-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.0","24","  78.8","24","1008.4","24","007.6","24","999.9"," 0","  6.7","24","  8.0","999.9","  92.1"," ","  78.3"," "," 0.01","G","999.9","000000"
"94122099999","2024-10-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.7","24","  76.6","24","1009.0","24","008.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.2"," ","  74.8","*"," 0.01","G","999.9","010110"
"94122099999","2024-10-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","24","  76.5","24","1009.1","24","008.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.9","22","  78.4","22","1009.2","22","008.3","22","999.9"," 0","  5.9","22","  8.9","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.8","24","  78.4","24","1007.8","24","007.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-10-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.4","24","  78.0","24","1008.9","24","008.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  93.9"," ","  76.5","*"," 0.00","G","999.9","000000"
"94122099999","2024-10-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.0","24","  76.1","24","1010.1","24","009.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"94122099999","2024-10-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.4","24","  75.7","24","1010.4","24","009.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"94122099999","2024-10-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.0","24","  77.7","24","1010.8","24","010.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.46","G","999.9","111110"
"94122099999","2024-10-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.0","24","  75.6","24","1011.2","24","010.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  81.9"," ","  75.0"," "," 0.27","G","999.9","110000"
"94122099999","2024-11-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.9","24","  75.6","24","1011.4","24","010.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.7"," ","  73.4","*"," 1.39","G","999.9","011010"
"94122099999","2024-11-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.3","24","  76.9","24","1011.2","24","010.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94122099999","2024-11-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.9","24","  76.2","24","1011.0","24","010.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  91.0"," ","  74.1","*"," 0.02","G","999.9","010000"
"94122099999","2024-11-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.8","24","  75.7","24","1010.7","24","009.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  91.8"," ","  73.9"," "," 0.01","G","999.9","010110"
"94122099999","2024-11-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  75.5","24","1010.6","24","009.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"94122099999","2024-11-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.1","24","  77.4","24","1010.8","24","010.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  93.7"," ","  73.8"," "," 0.14","G","999.9","011010"
"94122099999","2024-11-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.4","24","  77.5","24","1011.0","24","010.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  90.1"," ","  74.3"," "," 0.70","G","999.9","000000"
"94122099999","2024-11-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.4","24","  77.3","24","1010.4","24","009.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"94122099999","2024-11-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.2","24","  76.8","24","1010.2","24","009.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.0"," ","  74.5","*"," 0.35","G","999.9","000000"
"94122099999","2024-11-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.8","24","  75.1","24","1010.7","24","009.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  94.1"," ","  74.5"," "," 0.14","G","999.9","000000"
"94122099999","2024-11-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.3","24","  76.7","24","1009.8","24","009.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-11-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.4","24","  76.8","24","1009.6","24","008.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.7","*","  77.7"," "," 0.00","B","999.9","000000"
"94122099999","2024-11-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.8","24","  76.5","24","1009.5","24","008.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  92.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94122099999","2024-11-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.4","24","  77.7","24","1009.6","24","008.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94122099999","2024-11-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.2","24","  78.3","24","1008.3","24","007.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  94.1"," ","  76.5"," "," 0.01","G","999.9","000000"
"94122099999","2024-11-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.0","24","  77.0","24","1008.7","24","007.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  93.2"," ","  76.5","*"," 0.28","G","999.9","000000"
"94122099999","2024-11-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.0","22","  77.0","22","1009.1","22","008.3","22","999.9"," 0","  2.1","22","  5.1","999.9","  92.1"," ","  74.8","*"," 0.00","G","999.9","010000"
"94122099999","2024-11-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.7","24","  77.7","24","1007.7","24","006.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  90.7"," ","  76.3"," "," 0.01","G","999.9","010110"
"94122099999","2024-11-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  77.3","24","1008.1","24","007.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  91.8"," ","  75.9","*"," 0.18","G","999.9","010000"
"94122099999","2024-11-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.2","24","  77.2","24","1008.2","24","007.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-11-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.2","24","  78.1","24","1006.9","24","006.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.4"," ","  76.1"," "," 0.31","G","999.9","010110"
"94122099999","2024-11-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.8","24","  77.2","24","1006.6","24","005.8","24","999.9"," 0","  3.6","24"," 18.1","999.9","  89.4"," ","  75.0","*"," 0.06","G","999.9","110110"
"94122099999","2024-11-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.6","24","  78.8","24","1006.6","24","005.8","24","999.9"," 0","  4.2","24","  6.0","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-11-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.5","24","  78.6","24","1007.1","24","006.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  92.5"," ","  78.3"," "," 0.53","G","999.9","110000"
"94122099999","2024-11-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","24","  78.9","24","1006.5","24","005.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  92.5"," ","  78.1"," "," 0.10","G","999.9","110000"
