"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91841099999","2024-12-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.6"," 5","  73.8"," 5","1014.4"," 5","014.7"," 5","999.9"," 0","  5.4"," 5","  8.9","999.9","  83.1","*","  76.3"," "," 0.00","C","999.9","000000"
"91841099999","2024-12-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.9"," 8","  75.4"," 8","1014.0"," 8","014.0"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  85.8"," ","  75.9"," "," 0.02","D","999.9","000000"
"91841099999","2024-12-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.1"," 8","  75.2"," 8","1014.2"," 8","014.2"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  85.8","*","  77.4"," "," 0.00","D","999.9","000000"
"91841099999","2024-12-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.8"," 8","  76.0"," 8","1014.4"," 8","014.3"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  85.8"," ","  78.6"," "," 0.00","D","999.9","000000"
"91841099999","2024-12-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.5"," 6","  73.6"," 6","1013.3"," 6","013.8"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9","  86.2"," ","  72.7","*"," 1.29","C","999.9","000000"
"91841099999","2024-12-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.8"," 8","  73.1"," 8","1013.0"," 8","013.0"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  82.0"," ","  71.6"," "," 1.57","D","999.9","000000"
"91841099999","2024-12-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.0"," 7","  71.4"," 7","1012.1"," 7","011.9"," 7","999.9"," 0","  6.9"," 7","  9.9","999.9","  79.0","*","  76.8","*"," 0.01","C","999.9","000000"
"91841099999","2024-12-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.5"," 8","  71.9"," 8","1011.5"," 8","011.7"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  82.6","*","  74.1"," "," 0.28","D","999.9","000000"
"91841099999","2024-12-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.7"," 8","  72.9"," 8","1009.3"," 8","009.9"," 8","999.9"," 0"," 10.1"," 8"," 11.1","999.9","  83.1","*","  71.6"," "," 0.68","D","999.9","000000"
"91841099999","2024-12-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.6"," 7","  74.0"," 7","1006.2"," 7","006.2"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","  81.9","*","  74.5"," "," 0.24","C","999.9","000000"
"91841099999","2024-12-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.5"," 8","  77.4"," 8","1005.8"," 8","005.6"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  82.8","*","  71.6"," "," 0.98","D","999.9","000000"
"91841099999","2024-12-16","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.7"," 7","  76.3"," 7","1007.3"," 7","007.4"," 7","999.9"," 0","  6.0"," 7","  7.0","999.9","  83.1"," ","  75.2"," "," 0.03","D","999.9","000000"
"91841099999","2024-12-17","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.7"," 8","  75.1"," 8","1009.6"," 8","009.4"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  82.0","*","  75.7"," "," 0.55","D","999.9","000000"
"91841099999","2024-12-18","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.4"," 6","  76.0"," 6","1012.5"," 6","012.0"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  85.8","*","  74.5"," "," 0.00","C","999.9","000000"
"91841099999","2024-12-19","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.6"," 8","  76.0"," 8","1014.3"," 8","014.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  85.5"," ","  74.8","*"," 0.00","D","999.9","000000"
"91841099999","2024-12-20","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.7"," 8","  75.6"," 8","1013.0"," 8","013.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  85.6","*","  74.1"," "," 0.09","D","999.9","000000"
"91841099999","2024-12-21","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.8"," 8","  72.6"," 8","1011.1"," 8","011.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  83.3","*","  72.7","*"," 0.04","D","999.9","000000"
"91841099999","2024-12-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.8"," 8","  69.4"," 8","1011.8"," 8","011.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  83.5"," ","  68.2","*"," 0.01","D","999.9","000000"
"91841099999","2024-12-23","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.3"," 8","  71.9"," 8","1013.0"," 8","012.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  85.6","*","  67.5"," "," 0.00","D","999.9","000000"
"91841099999","2024-12-24","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.8"," 8","  75.8"," 8","1013.6"," 8","013.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  85.3"," ","  71.2"," "," 0.03","D","999.9","000000"
"91841099999","2024-12-25","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.4"," 8","  76.7"," 8","1012.7"," 8","012.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  83.7","*","  75.9","*"," 0.24","C","999.9","000000"
"91841099999","2024-12-26","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.3"," 7","  75.0"," 7","1012.5"," 7","012.5"," 7","999.9"," 0","  5.5"," 7"," 11.1","999.9","  83.8"," ","  74.7","*"," 2.76","D","999.9","000000"
"91841099999","2024-12-27","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.1"," 8","  76.6"," 8","1012.4"," 8","012.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  84.7","*","  74.1"," "," 0.55","D","999.9","000000"
"91841099999","2024-12-28","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.0"," 8","  77.0"," 8","1011.6"," 8","011.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  85.1","*","  74.3"," "," 0.01","D","999.9","000000"
"91841099999","2024-12-29","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.0"," 8","  78.0"," 8","1010.6"," 8","010.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  85.8"," ","  78.6","*"," 0.08","D","999.9","000000"
"91841099999","2024-12-30","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.6"," 8","  78.4"," 8","1010.8"," 8","010.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  85.3","*","  78.4","*"," 0.08","D","999.9","000000"
"91841099999","2024-12-31","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.3"," 8","  78.0"," 8","1012.3"," 8","012.2"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  86.5"," ","  77.0","*"," 0.00","D","999.9","000000"
