"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744404979","2024-10-31","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  38.8","24","  34.5","24","9999.9"," 0","974.0","21","  8.7","24","  5.2","24"," 12.0"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"72744404979","2024-11-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  34.5","24","  30.1","24","9999.9"," 0","982.4","22"," 10.0","24","  2.0","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-11-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  40.2","24","  37.4","24","9999.9"," 0","984.1","24","  9.7","24","  2.0","24","  6.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72744404979","2024-11-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  40.5","24","  40.0","24","9999.9"," 0","979.7","24","  8.1","24","  5.5","24"," 15.9"," 22.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72744404979","2024-11-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  48.4","24","  48.0","24","9999.9"," 0","967.7","24","  4.2","24","  5.9","24"," 15.9"," 22.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"72744404979","2024-11-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  45.9","24","  43.0","24","9999.9"," 0","968.5","24","  9.9","24","  2.5","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72744404979","2024-11-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  42.4","24","  38.8","24","9999.9"," 0","975.4","24","  9.6","24","  2.6","24","  8.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72744404979","2024-11-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  38.8","18","  37.3","18","9999.9"," 0","982.0","18","  8.9","18","  5.0","18"," 17.1"," 25.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-11-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  47.2"," 7","  31.0"," 7","9999.9"," 0","986.7"," 7"," 10.0"," 7","  3.0"," 7","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-11-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  34.9","24","  32.1","24","9999.9"," 0","983.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-11-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  45.1","24","  44.1","24","9999.9"," 0","971.2","24","  5.3","24","  2.2","24","  6.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"72744404979","2024-11-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  42.5","24","  35.4","24","9999.9"," 0","971.5","24"," 10.0","24","  8.4","24"," 19.0"," 35.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-11-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  31.6","24","  28.9","24","9999.9"," 0","985.2","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-11-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  40.2","24","  36.7","24","9999.9"," 0","978.5","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-11-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  43.9","24","  42.6","24","9999.9"," 0","974.0","24","  8.8","24","  2.3","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72744404979","2024-11-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  43.2","24","  40.5","24","9999.9"," 0","977.8","24","  8.9","24","  2.5","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72744404979","2024-11-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  38.5","24","  36.9","24","9999.9"," 0","975.5","24","  8.2","24","  4.7","24"," 15.0"," 20.0","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"72744404979","2024-11-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  46.0","24","  39.8","24","9999.9"," 0","965.3","24"," 10.0","24","  9.8","24"," 19.0"," 31.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-11-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  36.9","24","  33.2","24","9999.9"," 0","969.9","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-11-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  44.1"," 8","  40.8"," 8","9999.9"," 0","964.4"," 8","  8.1"," 8"," 11.4"," 8"," 20.0"," 28.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72744404979","2024-11-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  35.6"," 9","  30.0"," 9","9999.9"," 0","963.7"," 9"," 10.0"," 9","  4.2"," 9","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-11-21","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  39.4","24","  34.5","24","9999.9"," 0","970.1","24"," 10.0","24","  8.2","24"," 19.0"," 34.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72744404979","2024-11-22","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  39.4","24","  36.6","24","9999.9"," 0","978.1","14","  9.9","24","  4.9","24","  8.9"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72744404979","2024-11-23","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  32.6","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0"," 14.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-11-24","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  30.3","23","  27.0","23","9999.9"," 0","999.9"," 0","  9.3","23","  5.8","23"," 13.0"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72744404979","2024-11-25","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  33.9","24","  33.5","24","9999.9"," 0","975.5","24","  4.3","24","  5.6","24"," 12.0"," 21.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72744404979","2024-11-26","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  20.4","24","  17.9","24","9999.9"," 0","977.0","24","  9.3","23","  8.4","24"," 13.0"," 22.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72744404979","2024-11-27","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  24.6","24","  21.4","24","9999.9"," 0","976.6","13"," 10.0","24","  2.7","24","  6.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-11-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  23.8","24","  20.1","24","9999.9"," 0","975.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72744404979","2024-11-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  17.7","24","  13.3","24","9999.9"," 0","976.7","24","  8.7","24","  8.7","24"," 15.0"," 24.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2024-11-30","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  11.0","23","   6.0","23","9999.9"," 0","977.7","10","  9.5","23","  9.8","23"," 14.0"," 26.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72744404979","2024-12-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  16.7","10","  12.7","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.0","10","  8.9"," 17.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2024-12-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  21.1","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72744404979","2024-12-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  19.8","22","  17.4","22","9999.9"," 0","999.9"," 0","  9.3","22","  5.0","22","  9.9"," 20.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72744404979","2024-12-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  22.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.9"," 31.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72744404979","2024-12-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  16.0","24","   8.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 15.0"," 28.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72744404979","2024-12-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  18.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24","  9.9"," 14.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2024-12-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  29.7","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 19.0","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72744404979","2024-12-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  37.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24"," 15.9"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72744404979","2024-12-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24"," 15.9"," 20.0","  35.6","*","  33.8","*","99.99"," ","999.9","111000"
"72744404979","2024-12-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  23.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 12.0"," 18.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72744404979","2024-12-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  10.5","24","   5.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.4","24"," 13.0"," 24.1","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72744404979","2024-12-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -9.0","24"," -15.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 14.0"," 25.1","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72744404979","2024-12-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   0.7","24","  -3.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.8","24"," 11.1"," 21.0","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72744404979","2024-12-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  20.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.4","24","  8.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2024-12-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  33.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72744404979","2024-12-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  35.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 14.0"," 20.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72744404979","2024-12-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  27.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 15.0"," 26.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72744404979","2024-12-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  17.8","20","  12.3","20","9999.9"," 0","999.9"," 0","  8.2","20","  4.8","20","  9.9"," 18.1","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72744404979","2024-12-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  12.4","24","   8.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.6","24"," 11.1"," 15.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72744404979","2024-12-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  15.3","24","   8.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.6","24","  8.9"," 17.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72744404979","2024-12-21","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   7.0","24","   3.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24","  8.9","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72744404979","2024-12-22","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  19.2"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.7"," 8","  6.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-12-23","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  24.4"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.5"," 8","  6.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-12-24","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  22.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24","  9.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-12-25","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  27.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 12.0"," 15.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-12-26","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  30.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24"," 12.0"," 15.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72744404979","2024-12-27","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"72744404979","2024-12-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  39.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9"," 15.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"72744404979","2024-12-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  32.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.3","24","  7.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","101000"
"72744404979","2024-12-30","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  31.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.5","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72744404979","2024-12-31","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  28.3","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
