"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697099999","2024-12-15","43.922779","-78.895","139.9","OSHAWA, CA","  31.5","24","  23.7","24","1036.8","24","019.0","24","  9.2","24","  8.7","24"," 14.0"," 21.0","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"71697099999","2024-12-16","43.922779","-78.895","139.9","OSHAWA, CA","  37.8","24","  37.1","24","1024.1","24","006.7","24","  7.0","24","  5.9","24","  9.9"," 15.0","  42.8","*","  35.4","*"," 0.00","G","999.9","010000"
"71697099999","2024-12-17","43.922779","-78.895","139.9","OSHAWA, CA","  41.9","24","  37.3","24","1013.8","24","996.7","24","  6.5","24","  8.9","24"," 18.1"," 26.0","  45.0"," ","  35.2"," "," 0.60","G","999.9","110000"
"71697099999","2024-12-18","43.922779","-78.895","139.9","OSHAWA, CA","  37.2","19","  31.5","19","1021.1","19","003.7","19","  8.6","19","  5.8","19","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71697099999","2024-12-19","43.922779","-78.895","139.9","OSHAWA, CA","  29.9","24","  22.1","24","1024.3","24","006.7","24","  9.1","24","  8.7","24"," 14.0"," 20.0","  35.6","*","  24.8","*"," 0.02","G","999.9","001000"
"71697099999","2024-12-20","43.922779","-78.895","139.9","OSHAWA, CA","  24.2","24","  18.7","24","1022.4","24","004.6","24","  6.1","24","  7.2","24"," 11.1","999.9","  32.9"," ","  22.3"," "," 0.00","G","999.9","001000"
"71697099999","2024-12-21","43.922779","-78.895","139.9","OSHAWA, CA","  15.2","24","   8.7","24","1024.6","24","006.5","24","  8.8","24","  9.3","24"," 15.9"," 21.0","  25.2"," ","   8.2"," "," 0.01","G","999.9","001000"
"71697099999","2024-12-22","43.922779","-78.895","139.9","OSHAWA, CA","   3.5","24","  -5.1","24","1034.3","24","015.7","24","  9.3","24","  6.4","24"," 12.0"," 18.1","  10.8","*","  -2.2","*"," 0.00","G","999.9","000000"
"71697099999","2024-12-23","43.922779","-78.895","139.9","OSHAWA, CA","  19.3","24","  14.6","24","1030.7","24","012.6","24","  7.5","24","  5.7","24"," 13.0"," 15.9","  28.4","*","   4.8","*"," 0.00","G","999.9","001000"
"71697099999","2024-12-24","43.922779","-78.895","139.9","OSHAWA, CA","  30.1","24","  29.1","24","1023.1","24","005.5","24","  4.2","24","  4.2","24","  8.0","999.9","  32.0","*","  28.0","*"," 0.31","G","999.9","011000"
"71697099999","2024-12-25","43.922779","-78.895","139.9","OSHAWA, CA","  25.3","24","  21.1","24","1030.3","24","012.4","24","  9.3","24","  3.7","24","  7.0","999.9","  32.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"71697099999","2024-12-26","43.922779","-78.895","139.9","OSHAWA, CA","  27.2","24","  22.4","24","1031.1","24","013.3","24","  9.3","24","  5.3","24","  9.9","999.9","  30.2","*","  24.6","*"," 0.00","G","999.9","001000"
"71697099999","2024-12-27","43.922779","-78.895","139.9","OSHAWA, CA","  30.4","24","  27.0","24","1027.9","24","010.2","24","  9.2","24","  7.3","24"," 14.0"," 20.0","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-12-28","43.922779","-78.895","139.9","OSHAWA, CA","  36.4","24","  34.6","24","1018.2","24","000.8","24","  5.6","24","  8.0","24"," 13.0"," 19.0","  41.5","*","  31.8","*"," 0.02","G","999.9","110000"
"71697099999","2024-12-29","43.922779","-78.895","139.9","OSHAWA, CA","  37.6","24","9999.9"," 0","1012.3","24","995.1","24","  3.0","24","  6.3","24"," 17.1"," 24.1","  50.0","*","  30.0","*"," 0.23","G","999.9","110000"
"71697099999","2024-12-30","43.922779","-78.895","139.9","OSHAWA, CA","  43.5","24","  40.8","23"," 995.7","19","978.9","19","  8.5","21"," 13.5","24"," 22.0"," 35.9","  53.6","*","  35.6","*"," 0.52","G","999.9","010000"
"71697099999","2024-12-31","43.922779","-78.895","139.9","OSHAWA, CA","  35.9","24","  31.8","24","1007.0","24","989.9","24","  9.3","24","  6.6","24"," 12.0"," 21.0","  48.0"," ","  23.7"," "," 0.01","G","999.9","010000"
