"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2024-11-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.1","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.1","20","9999.9"," 0","1025.5","20","999.9"," 0","999.9"," 0","  3.7","19","  6.0","999.9","  43.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.9","21","9999.9"," 0","1026.5","21","999.9"," 0","999.9"," 0","  1.3","21","  4.1","999.9","  45.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.3","21","9999.9"," 0","1028.1","21","999.9"," 0","999.9"," 0","  1.2","21","  5.1","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.0","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  45.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.6","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.3","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  48.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.6","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","  5.9","19"," 15.0","999.9","  48.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.0","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  45.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.8","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  45.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.0","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  46.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  45.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  48.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.2","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.6","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  8.3","22"," 13.0","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  46.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.5","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  6.5","20"," 15.0","999.9","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  52.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.8","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  2.3","23","  9.9","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.3","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  6.7","17"," 13.0","999.9","  51.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.9","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  51.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.5","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  50.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.0","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.6","21","9999.9"," 0","1003.0","21","999.9"," 0","999.9"," 0","  7.3","21"," 15.0","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.8","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  2.4","23","  9.9","999.9","  49.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-12-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  45.1","*","  40.6","*"," 0.00","I","999.9","000000"
