"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96839099999","2024-10-31","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24"," 12.0"," 20.0","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"96839099999","2024-11-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24"," 14.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96839099999","2024-11-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24"," 17.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96839099999","2024-11-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96839099999","2024-11-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96839099999","2024-11-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 14.0"," 18.1","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"96839099999","2024-11-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 11.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"96839099999","2024-11-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"96839099999","2024-11-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 11.1","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"96839099999","2024-11-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24"," 14.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"96839099999","2024-11-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"96839099999","2024-11-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96839099999","2024-11-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96839099999","2024-11-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24"," 13.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"96839099999","2024-11-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24"," 12.0","999.9","  95.5"," ","  78.8","*"," 0.39","A","999.9","010010"
"96839099999","2024-11-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24"," 11.1","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-11-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24"," 11.1","999.9","  90.0"," ","  77.0","*"," 0.01","C","999.9","010010"
"96839099999","2024-11-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.5","23","  76.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  5.0","23","  9.9","999.9","  91.4"," ","  77.4"," "," 0.08","A","999.9","010010"
"96839099999","2024-11-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.32","D","999.9","010010"
"96839099999","2024-11-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24"," 11.1","999.9","  91.9"," ","  77.5"," "," 0.00","I","999.9","000010"
"96839099999","2024-11-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.04","A","999.9","010010"
"96839099999","2024-11-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  9.9","999.9","  90.0"," ","  78.8","*"," 2.32","A","999.9","010010"
"96839099999","2024-11-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24"," 11.1","999.9","  90.1"," ","  77.5"," "," 0.00","B","999.9","010000"
"96839099999","2024-11-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 11.1","999.9","  90.0"," ","  78.4"," "," 0.00","B","999.9","010010"
"96839099999","2024-11-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  90.0"," ","  79.3","*"," 0.43","B","999.9","010010"
"96839099999","2024-11-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  9.9","999.9","  90.3"," ","  79.3"," "," 0.00","B","999.9","010000"
"96839099999","2024-11-30","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.4","23","  77.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.4","23"," 11.1","999.9","  91.0"," ","  77.0","*"," 0.24","B","999.9","010010"
"96839099999","2024-12-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  8.9","999.9","  87.8","*","  77.0","*"," 1.16","C","999.9","010010"
"96839099999","2024-12-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.1","20","  76.6","20","9999.9"," 0","999.9"," 0","  3.9","20","  3.4","20"," 12.0","999.9","  89.6","*","  77.0","*"," 0.16","A","999.9","010010"
"96839099999","2024-12-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  8.0","999.9","  89.6","*","  76.6"," "," 0.03","A","999.9","010010"
"96839099999","2024-12-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 13.0","999.9","  90.7"," ","  77.0","*"," 0.59","A","999.9","010010"
"96839099999","2024-12-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 18.1","999.9","  85.3"," ","  78.1","*"," 0.08","A","999.9","010010"
"96839099999","2024-12-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 15.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"96839099999","2024-12-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 22.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"96839099999","2024-12-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 19.0"," 26.0","  90.7"," ","  77.0","*"," 0.12","C","999.9","010000"
"96839099999","2024-12-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24"," 11.1","999.9","  90.0"," ","  76.6"," "," 0.47","D","999.9","010010"
"96839099999","2024-12-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24"," 14.0","999.9","  89.6","*","  76.8"," "," 2.09","B","999.9","010010"
"96839099999","2024-12-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  7.0","999.9","  89.2"," ","  77.0"," "," 0.08","A","999.9","010010"
"96839099999","2024-12-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 15.9","999.9","  92.3"," ","  77.0","*"," 2.24","A","999.9","010010"
"96839099999","2024-12-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  7.0","999.9","  87.8"," ","  77.0","*"," 0.28","D","999.9","010010"
"96839099999","2024-12-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 20.0","999.9","  89.6"," ","  77.0","*"," 0.06","B","999.9","010010"
"96839099999","2024-12-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 15.9","999.9","  89.6"," ","  77.4"," "," 0.02","C","999.9","010010"
"96839099999","2024-12-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 15.9","999.9","  91.0"," ","  78.1","*"," 0.00","C","999.9","010010"
"96839099999","2024-12-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.9","20","  75.7","20","9999.9"," 0","999.9"," 0","  4.6","20","  3.7","20","  8.9"," 22.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96839099999","2024-12-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 15.9"," 19.0","  91.4","*","  75.9"," ","99.99"," ","999.9","010010"
"96839099999","2024-12-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 17.1","999.9","  91.4"," ","  78.8"," "," 0.35","A","999.9","010000"
"96839099999","2024-12-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 21.0","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000010"
"96839099999","2024-12-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 15.0","999.9","  90.3"," ","  78.8","*"," 0.08","C","999.9","010010"
"96839099999","2024-12-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.8","24","  77.3","24","1008.8"," 4","008.4"," 4","  4.0","24","  4.6","24"," 15.0","999.9","  90.3"," ","  77.0","*"," 0.16","C","999.9","010010"
"96839099999","2024-12-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  79.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.79","B","999.9","010000"
"96839099999","2024-12-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24"," 14.0","999.9","  87.8","*","  75.6"," "," 0.00","B","999.9","010010"
"96839099999","2024-12-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","C","999.9","010000"
"96839099999","2024-12-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24"," 11.1","999.9","  89.6","*","  77.9"," ","99.99"," ","999.9","010000"
"96839099999","2024-12-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24","  9.9","999.9","  88.7"," ","  78.3"," "," 0.47","D","999.9","010110"
"96839099999","2024-12-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.1","24","  78.6","24","1009.9"," 9","009.6"," 9","  3.3","14","  3.4","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.02","C","999.9","010010"
"96839099999","2024-12-30","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.2","23","  5.3","24"," 18.1","999.9","  91.4","*","  77.0","*"," 0.02","C","999.9","010010"
"96839099999","2024-12-31","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24"," 15.0","999.9","  90.3"," ","  77.0","*"," 0.30","B","999.9","010000"
