"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72452003957","2024-11-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  52.0","24","  43.6","24","1014.0","24","959.0","23","999.9"," 0","  6.6","24"," 13.0"," 21.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  52.9","24","  41.6","24","1022.7","24","967.3","23","999.9"," 0","  8.5","24"," 15.9"," 22.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  50.8","24","  45.2","24","1018.7","24","963.2","23","999.9"," 0"," 13.5","24"," 19.0"," 29.9","  57.9"," ","  48.0"," "," 0.77","G","999.9","000000"
"72452003957","2024-11-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  51.8","24","  40.9","24","1011.4","24","956.3","23","999.9"," 0"," 11.2","24"," 18.1"," 27.0","  66.0"," ","  41.0"," "," 1.38","G","999.9","000000"
"72452003957","2024-11-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  53.6","24","  39.6","24","1014.7","24","959.7","23","999.9"," 0","  4.5","23","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  53.9","24","  42.6","24","1018.0","24","962.9","23","999.9"," 0","  3.5","24","  6.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  58.8","24","  46.9","24","1015.0","24","960.1","23","999.9"," 0","  7.6","24"," 14.0"," 27.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  59.5","24","  43.3","24","1010.9","24","956.7","23","999.9"," 0"," 12.2","24"," 24.1"," 39.0","  64.9"," ","  48.9"," "," 0.05","G","999.9","000000"
"72452003957","2024-11-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  48.9","24","  32.2","24","1019.0","24","963.4","23","999.9"," 0","  5.4","24"," 11.1"," 19.0","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-11-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  55.2","24","  38.2","24","1014.9","24","959.9","23","999.9"," 0","  8.6","24"," 15.0"," 27.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  58.1","24","  42.7","24","1007.7","24","953.3","23","999.9"," 0","  9.0","24"," 13.0"," 24.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  57.6","24","  50.5","24","1009.8","24","955.5","23","999.9"," 0","  5.2","24"," 11.1","999.9","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72452003957","2024-11-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  56.8","24","  52.1","24"," 998.0","24","944.1","24","999.9"," 0"," 10.7","24"," 20.0"," 40.0","  64.0","*","  51.1","*"," 1.14","G","999.9","000000"
"72452003957","2024-11-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  47.6","24","  35.5","24","1006.9","24","952.0","24","999.9"," 0","  8.4","24"," 17.1"," 31.1","  57.0","*","  37.0","*"," 0.75","G","999.9","000000"
"72452003957","2024-11-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  44.5","24","  22.2","24","1023.8","24","967.7","24","999.9"," 0","  7.1","24"," 15.0"," 25.1","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72452003957","2024-11-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  43.3","24","  22.8","24","1024.9","24","968.7","24","999.9"," 0","  5.3","24"," 11.1"," 19.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-11-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.8","24","  28.6","24","1023.6","24","967.4","23","999.9"," 0","  3.9","24","  9.9"," 17.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  48.4","24","  36.0","24","1015.2","24","959.8","24","999.9"," 0","  6.0","24"," 12.0"," 19.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  55.3","24","  44.1","24","1004.3","24","949.9","23","999.9"," 0","  6.7","24","  8.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  43.0","24","  28.6","24","1020.0","24","964.6","23","999.9"," 0"," 14.6","24"," 21.0"," 33.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  35.7","24","  23.5","24","1023.5","24","966.6","23","999.9"," 0","  6.6","24"," 17.1"," 25.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  43.4","24","  32.7","24","1010.1","24","954.8","23","999.9"," 0","  8.7","24"," 17.1"," 28.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  35.6","24","  25.2","24","1024.0","24","967.4","23","999.9"," 0","  4.2","24"," 12.0"," 21.0","  52.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72452003957","2024-11-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  38.6","24","  26.2","24","1026.8","24","970.2","23","999.9"," 0","  6.2","24"," 12.0"," 20.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  39.6","24","  27.2","24","1020.8","24","964.7","23","999.9"," 0","  7.3","24"," 15.0"," 20.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-12-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.3"," 9","  28.1"," 9","1025.7"," 9","968.5"," 6","999.9"," 0","  3.5"," 9","  5.1","999.9","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72452003957","2024-12-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  34.9","24","  25.2","24","1030.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 26.0","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  27.8","18","  19.2","18","1033.7","18","999.9"," 0","999.9"," 0","  3.7","18"," 12.0"," 18.1","  53.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  47.4","24","  32.3","24","1020.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 20.0","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.4","24","  14.9","24","1030.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 28.0","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  33.0","24","  16.7","24","1029.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 15.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  46.5","24","  32.8","24","1021.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 18.1","  66.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  45.6","24","  38.5","24","1011.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 19.0","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  44.9","24","  32.7","24","1010.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0"," 31.1","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  39.0","24","  22.2","24","1022.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0"," 27.0","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  37.5","24","  21.0","24","1024.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.1","24","  23.6","24","1019.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  46.3","24","  33.2","24","1018.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 22.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  50.7","24","  35.7","24","1017.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 24.1","  63.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72452003957","2024-12-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  47.4","24","  30.1","24","1016.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-12-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  47.5","24","  25.4","24","1019.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1"," 25.1","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  40.8","24","  26.0","24","1020.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 19.0","  64.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  42.8","19","  26.3","19","1028.8","19","999.9"," 0","999.9"," 0"," 10.2","19"," 22.9"," 35.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  42.2","24","  27.2","24","1024.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 18.1","  64.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  34.9","24","  15.9","24","1031.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  32.2","24","  17.8","24","1028.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  39.0","24","  27.3","24","1020.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 22.0","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  48.4","24","  41.5","24","1017.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  49.1","23","  35.7","23","1022.1","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  37.6","24","  33.4","24","1019.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  44.1","24","  41.7","24","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  48.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"72452003957","2024-12-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  48.5","24","  44.6","24","1008.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  55.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72452003957","2024-12-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  46.5","24","  41.2","24","1011.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-12-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  47.0","24","  33.6","24","1012.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 17.1","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  50.6","24","  34.3","24","1002.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 25.1"," 42.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-12-31","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  43.2","24","  28.6","24","1017.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1"," 39.0","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
