"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94614099999","2024-12-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  76.3"," ","  56.7","*"," 0.01","G","999.9","000000"
"94614099999","2024-12-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  92.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.2","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  81.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.5","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  87.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"94614099999","2024-12-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  82.8","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  97.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  80.8","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9"," 100.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-12-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  76.5","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.0","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  83.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94614099999","2024-12-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.0","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  78.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  76.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"94614099999","2024-12-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  75.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"94614099999","2024-12-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  78.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  96.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.8","19","  61.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","19"," 15.9","999.9","  77.4","*","  62.4","*"," 0.00","G","999.9","000000"
"94614099999","2024-12-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  78.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94614099999","2024-12-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.4","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  94.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  81.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  89.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9"," 105.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  81.3","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9"," 109.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"94614099999","2024-12-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.0","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  78.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"94614099999","2024-12-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  73.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94614099999","2024-12-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.9","24","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  91.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"94614099999","2024-12-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.9","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-12-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  79.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  92.7"," ","  66.6"," "," 0.00","G","999.9","000000"
