"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72543094822","2024-10-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  43.9","24","  27.2","24","1027.0","24","999.2","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  52.9","24","  31.3","24","1028.1","24","000.9","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  69.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  52.2","24","  36.5","24","1031.3","24","003.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  60.5","24","  41.1","24","1027.2","24","999.9","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.4","24","  41.0","24","1023.0","24","995.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  60.4","24","  43.2","24","1017.3","24","990.2","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  57.6","24","  45.3","24","1016.8","24","990.3","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  68.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72543094822","2024-10-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  45.8","24","  34.2","24","1021.9","24","994.4","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  55.3","24","  44.8","24","1019.1","20","991.6","24","  8.9","24","  6.6","24"," 14.0"," 22.0","  63.0","*","  48.9","*"," 0.68","G","999.9","010010"
"72543094822","2024-10-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  45.8","24","  33.6","24","1030.9","24","003.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  63.0"," ","  33.1"," "," 0.31","G","999.9","000000"
"72543094822","2024-10-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  43.2","24","  32.4","24","1029.7","24","001.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72543094822","2024-10-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  50.5","24","  35.5","24","1020.6","24","992.9","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  68.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.2","24","  55.8","24","1011.0","24","984.5","24","  9.9","24"," 12.8","24"," 22.0"," 29.9","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72543094822","2024-10-30","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  71.8","24","  57.9","24","1013.3","24","986.8","24"," 10.0","24"," 13.4","24"," 21.0"," 29.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-31","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  61.7","24","  53.6","24","1009.0","20","982.6","24","  9.8","24"," 15.4","24"," 31.1"," 46.0","  77.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72543094822","2024-11-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  43.3","24","  32.2","24","1023.8","23","996.2","24"," 10.0","24","  8.8","24"," 24.1"," 35.9","  52.0","*","  34.0","*"," 0.01","G","999.9","000000"
"72543094822","2024-11-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  40.8","24","  32.5","24","1028.7","24","000.9","24","  9.6","24","  2.6","24","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-11-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  51.0","24","  39.7","24","1020.8","22","992.9","24","  9.0","24","  6.8","24"," 13.0"," 25.1","  57.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72543094822","2024-11-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  62.7","24","  59.8","24","1010.8","15","983.9","24","  9.6","24","  8.3","24"," 12.0"," 20.0","  68.0"," ","  48.9"," "," 0.35","G","999.9","010000"
"72543094822","2024-11-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.9","24","  61.1","24","1006.4"," 8","979.6","24","  8.3","24"," 10.7","24"," 20.0"," 27.0","  68.0"," ","  59.0"," "," 0.46","G","999.9","010000"
"72543094822","2024-11-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  51.8","24","  46.4","24","1015.6","23","988.3","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  66.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"72543094822","2024-11-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  47.2","24","  39.0","24","1027.1","24","999.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-11-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  46.8","24","  38.0","24","1025.8","24","998.3","24","  8.9","24","  4.3","24","  9.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-11-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  46.6","24","  39.9","24","1024.8","24","997.0","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-11-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  52.0","24","  48.1","24","1012.6","14","984.9","24","  6.6","24","  9.2","24"," 20.0"," 28.0","  60.1"," ","  34.0"," "," 0.09","G","999.9","010000"
"72543094822","2024-11-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  51.1","24","  42.7","24","1013.8","23","986.8","24"," 10.0","24"," 11.8","24"," 18.1"," 26.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-11-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  40.8","24","  32.0","24","1025.7","22","998.3","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72543094822","2024-11-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.2","24","  34.8","24","1021.9","24","993.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-11-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  48.6","24","  45.9","24","1011.0","15","983.9","23","  6.2","24","  7.6","24"," 14.0"," 22.0","  51.1"," ","  37.9"," "," 0.09","G","999.9","110000"
"72543094822","2024-11-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  49.1","24","  42.3","24","1019.3","22","992.3","24","  9.5","24","  4.3","24","  8.9","999.9","  55.9"," ","  42.1"," "," 0.05","G","999.9","000000"
"72543094822","2024-11-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  41.5","24","  37.6","24","1020.6","24","992.9","24","  8.2","24","  5.0","24"," 15.0"," 25.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72543094822","2024-11-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  49.0","24","  44.6","24","1013.5","24","986.4","24","  9.7","24","  6.1","24"," 11.1","999.9","  55.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72543094822","2024-11-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  49.2","19","  47.8","19","1011.8","12","985.0","19","  5.4","19","  4.7","19"," 12.0"," 20.0","  57.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72543094822","2024-11-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  58.0","24","  52.7","24","1000.8","17","973.4","24","  8.4","24"," 14.0","24"," 18.1"," 33.0","  61.0","*","  48.9","*"," 0.76","G","999.9","010000"
"72543094822","2024-11-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.7","24","  32.9","24","1009.5","21","982.4","23","  9.4","24"," 11.3","24"," 28.0"," 36.9","  50.0","*","  33.1","*"," 0.03","G","999.9","011000"
"72543094822","2024-11-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  32.6","22","  28.4","22","1008.9","11","981.2","22","  7.1","22"," 14.6","22"," 24.1"," 36.9","  41.0","*","  28.4","*"," 0.02","G","999.9","011000"
"72543094822","2024-11-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.4","24","  39.8","24","1016.2","18","988.7","24","  8.4","24"," 10.1","24"," 17.1"," 22.9","  50.0"," ","  28.2"," "," 0.21","G","999.9","010000"
"72543094822","2024-11-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  39.4","24","  34.6","24","1018.2","23","990.7","24"," 10.0","24","  7.3","24"," 12.0","999.9","  46.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72543094822","2024-11-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  39.4","24","  36.3","24","1013.8","23","986.7","24","  6.7","24","  4.9","24","  8.0"," 15.0","  51.1","*","  33.8","*"," 0.00","G","999.9","000000"
"72543094822","2024-11-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  45.4","24","  42.0","24","1011.7","21","984.6","24","  6.3","24","  7.5","24"," 17.1"," 24.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-11-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  30.9","24","  20.7","24","1021.4","24","993.7","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-11-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  35.7","24","  24.4","24","1015.6","24","988.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72543094822","2024-11-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  29.0","24","  18.8","24","1016.4","21","988.9","24"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72543094822","2024-11-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  23.5","24","  10.2","24","1021.9","16","993.3","24","  9.4","24"," 13.6","24"," 18.1"," 28.9","  28.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72543094822","2024-11-30","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  17.7","24","   5.1","24","1023.0","23","994.8","24"," 10.0","24","  9.3","24"," 14.0"," 26.0","  27.0","*","  10.4","*"," 0.00","G","999.9","001000"
"72543094822","2024-12-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  19.2","18","   5.3","18","1024.9","18","996.6","18"," 10.0","18","  8.6","18"," 11.1"," 18.1","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-12-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  17.3","24","   9.0","24","1029.6","23","001.1","22","  9.9","24","  6.0","24"," 11.1","999.9","  26.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72543094822","2024-12-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  20.1","19","  13.5","19","1033.1","19","004.6","18"," 10.0","19","  4.9","19"," 12.0","999.9","  30.0"," ","  10.0"," "," 0.00","A","999.9","000000"
"72543094822","2024-12-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  28.2","24","  19.2","24","1012.8","22","985.3","22","  9.2","24"," 12.5","24"," 27.0"," 44.1","  43.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72543094822","2024-12-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  18.2","24","   3.3","24","1024.2","23","996.0","22","  9.7","24"," 15.8","24"," 27.0"," 36.9","  43.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72543094822","2024-12-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  19.4","24","   7.1","24","1028.9","24","000.2","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72543094822","2024-12-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  32.3","24","  15.4","24","1017.9","24","990.3","23"," 10.0","24","  7.7","24"," 15.9"," 22.9","  52.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72543094822","2024-12-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  44.4","24","  30.0","24","1008.4","24","981.7","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  55.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72543094822","2024-12-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  46.0","24","  35.2","24","1006.0","23","979.8","22"," 10.0","24","  8.4","24"," 11.1","999.9","  55.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72543094822","2024-12-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  33.8","24","  22.5","24","1013.8","24","986.7","24"," 10.0","24","  8.6","24"," 13.0","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72543094822","2024-12-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  27.0","24","  14.7","24","1014.8","24","987.1","23","  9.6","24"," 10.2","24"," 25.1"," 31.1","  35.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72543094822","2024-12-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","   8.4","24","  -6.2","24","1026.9","24","998.3","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  30.0"," ","   1.9"," "," 0.00","A","999.9","000000"
"72543094822","2024-12-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  11.8","24","  -4.0","24","1037.7","24","008.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  25.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72543094822","2024-12-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  27.7","24","  17.0","24","1034.4","24","006.1","23","  9.2","24","  5.9","24"," 13.0"," 20.0","  37.0","*","  21.0","*"," 0.17","A","999.9","011000"
"72543094822","2024-12-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  39.2","24","  36.3","24","1021.8","13","994.6","12","  2.3","24","  5.4","24"," 13.0"," 22.9","  43.0"," ","  24.3"," "," 0.45","G","999.9","110000"
"72543094822","2024-12-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  40.7","24","  38.5","24","1015.4","18","988.4","17","  1.7","24","  6.9","24"," 13.0"," 20.0","  44.1"," ","  37.9"," "," 0.01","G","999.9","110000"
"72543094822","2024-12-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  35.3","24","  28.5","24","1021.1","21","993.9","20","  9.9","24","  7.9","24"," 14.0"," 17.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-12-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  30.9","19","  23.5","19","1027.0","17","999.2","16","  8.6","19","  6.8","19"," 14.0","999.9","  39.0"," ","  24.1"," "," 0.00","H","  1.2","001000"
"72543094822","2024-12-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  26.1","24","  17.6","24","1026.4","21","998.3","20","  8.9","24","  5.3","24"," 13.0"," 21.0","  33.1"," ","  24.1"," "," 0.08","B","  2.0","101000"
"72543094822","2024-12-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  29.7","24","  23.8","24","1022.0","20","994.7","19","  5.4","24"," 11.3","24"," 19.0"," 32.1","  33.1"," ","  24.1"," "," 0.06","C","  2.0","011000"
"72543094822","2024-12-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  16.5","24","   8.2","24","1033.4","24","004.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  33.1"," ","   3.9"," "," 0.00","I","  1.2","000000"
"72543094822","2024-12-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  18.5","24","  11.3","24","1029.8","24","001.0","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  32.0"," ","   5.0"," "," 0.00","I","  1.2","000000"
"72543094822","2024-12-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  34.2","24","  26.6","24","1019.7","23","992.3","22","  9.8","24","  8.9","24"," 15.0"," 25.1","  37.9","*","  30.9","*"," 0.01","A","  1.2","010000"
"72543094822","2024-12-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  33.5","24","  26.8","24","1026.6","20","999.1","19","  8.5","24","  5.5","24","  9.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72543094822","2024-12-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  33.0","24","  24.0","24","1026.8","23","999.1","23"," 10.0","24","  3.6","24","  8.0","999.9","  37.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72543094822","2024-12-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  39.1","24","  35.9","24","1022.5","23","995.3","22","  2.3","24","  4.2","24","  7.0","999.9","  45.0"," ","  30.2"," "," 0.00","H","999.9","110000"
"72543094822","2024-12-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  45.9","24","  42.2","24","1015.0","20","988.2","19","  5.4","24","  5.8","24","  8.9","999.9","  48.9"," ","  36.0"," "," 0.25","D","999.9","110000"
"72543094822","2024-12-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  48.4","24","  42.8","24","1010.8","19","984.4","19","  7.6","24"," 10.8","24"," 17.1"," 28.0","  52.0"," ","  42.1"," "," 0.19","C","999.9","010000"
"72543094822","2024-12-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  39.8","24","  36.7","24","1011.4","12","984.5","12","  4.4","24","  4.3","24","  9.9","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72543094822","2024-12-30","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  34.4","24","  30.7","24","1008.3","21","981.3","20","  6.0","24","  5.2","24"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"72543094822","2024-12-31","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  36.0","24","  31.8","24","1007.3","19","980.4","18","  7.6","24","  8.8","24"," 17.1"," 27.0","  37.9"," ","  32.0"," "," 0.01","G","999.9","011000"
