"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71453099999","2024-11-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  18.7","24","  15.5","24","1026.9","24","933.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  31.3"," ","  13.3"," "," 0.06","G","999.9","000000"
"71453099999","2024-11-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  19.9","23","  16.5","23","1017.4","23","924.8"," 8","999.9"," 0","  6.9","23"," 12.0"," 15.9","  22.8","*","  18.3","*"," 0.14","G","  0.4","000000"
"71453099999","2024-11-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   9.9","24","   5.5","24","1017.9","24","923.4"," 8","999.9"," 0"," 10.6","24"," 14.0"," 22.0","  23.2"," ","   4.5"," "," 0.15","G","  2.8","000000"
"71453099999","2024-11-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   5.5","24","   1.0","24","1028.3","24","932.9"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  11.1"," ","   0.3"," "," 0.00","G","  2.4","000000"
"71453099999","2024-11-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  15.5","24","  10.9","24","1017.6","24","924.3"," 7","999.9"," 0","  5.5","24"," 14.0"," 20.0","  18.5"," ","   0.3"," "," 0.04","G","  2.4","000000"
"71453099999","2024-11-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  11.4","24","   8.2","23","1023.8","24","929.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  18.5"," ","  -0.2"," "," 0.00","G","  2.4","000000"
"71453099999","2024-11-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   7.8","24","   4.4","24","1029.3","24","934.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  16.3"," ","  -6.2"," "," 0.06","G","  3.1","000000"
"71453099999","2024-11-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -0.6","24","  -4.7","24","1029.4","24","933.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9","   9.3"," "," -11.9"," "," 0.00","G","  3.1","000000"
"71453099999","2024-11-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   6.8","22","   2.6","22","1024.1","22","928.9"," 8","999.9"," 0","  1.3","22","  2.9","999.9","  14.7","*","  -0.0","*"," 0.00","G","  3.1","000000"
"71453099999","2024-12-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   9.6","24","   2.3","24","1031.2","24","936.0"," 8","999.9"," 0","  6.4","24"," 15.0"," 20.0","  23.2","*","  -6.2","*"," 0.00","G","  2.4","000000"
"71453099999","2024-12-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  23.8","18","  14.8","18","1020.2","18","926.8"," 6","999.9"," 0","  4.3","18","  9.9"," 15.0","  40.3","*","   8.2","*"," 0.00","G","  2.4","000000"
"71453099999","2024-12-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  27.2","24","  21.9","24","1027.9","24","934.8"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  42.6"," ","  10.8"," "," 0.00","G","  1.2","000000"
"71453099999","2024-12-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  25.5","24","  17.1","24","1025.4","24","932.3"," 8","999.9"," 0","  4.4","24"," 12.0"," 16.9","  41.7","*","  13.3","*"," 0.00","G","  0.8","000000"
"71453099999","2024-12-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  27.7","24","  22.7","24","1020.0","24","927.5"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  46.4","*","  18.5","*"," 0.00","G","  0.8","000000"
"71453099999","2024-12-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  40.2","24","  30.9","24","1009.5","24","919.4"," 8","999.9"," 0","  5.0","24"," 12.0"," 16.9","  48.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71453099999","2024-12-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.8","24","  32.7","23","1001.8","24","911.9"," 8","999.9"," 0"," 12.8","24"," 19.0"," 28.9","  45.9","*","  30.4","*"," 0.22","G","999.9","000000"
"71453099999","2024-12-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  28.8","24","  27.1","24","1020.9","24","928.0"," 8","999.9"," 0","  8.8","24"," 15.0"," 21.0","  46.2"," ","  25.9"," "," 0.20","G","  2.8","000000"
"71453099999","2024-12-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  21.8","24","  18.3","24","1026.8","24","933.0"," 7","999.9"," 0","  7.2","24","  9.9"," 15.9","  28.9","*","  11.8","*"," 0.10","G","  2.8","000000"
"71453099999","2024-12-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  13.0","24","   9.5","24","1024.8","24","930.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  27.1"," ","   9.1"," "," 0.01","G","  4.7","000000"
"71453099999","2024-12-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  19.0","24","  16.0","24","1018.2","24","925.0"," 8","999.9"," 0","  4.0","24"," 15.9"," 22.9","  25.7","*","  14.5","*"," 0.01","G","  3.9","000000"
"71453099999","2024-12-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  23.1","24","  17.1","24","1009.7","24","917.5"," 8","999.9"," 0"," 15.0","24"," 26.0"," 31.9","  31.3","*","  17.6","*"," 0.00","G","  1.2","000000"
"71453099999","2024-12-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  32.8","24","  24.7","24","1008.8","24","917.8"," 8","999.9"," 0"," 10.4","24"," 18.1"," 23.9","  41.5","*","  28.6","*"," 0.00","G","  1.6","000000"
"71453099999","2024-12-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  35.2","24","  26.2","24","1007.8","24","916.8"," 8","999.9"," 0","  7.5","24"," 14.0"," 19.0","  40.8","*","  23.4","*"," 0.00","G","  0.8","000000"
"71453099999","2024-12-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  17.7","24","  14.0","24","1021.3","24","927.8"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  21.2","*","  10.6","*"," 0.02","G","  0.8","000000"
"71453099999","2024-12-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   5.9","24","   1.3","24","1028.8","24","933.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  21.2"," ","   3.0"," "," 0.00","G","  1.2","000000"
"71453099999","2024-12-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  14.1","17","   9.7","17","1022.3","17","928.3"," 6","999.9"," 0","  8.1","17"," 16.9","999.9","  36.1","*","  -0.8","*"," 0.01","G","999.9","000000"
"71453099999","2024-12-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   2.7","20","  -1.9","20","1030.3","20","932.2"," 8","999.9"," 0","  5.4","20"," 14.0"," 18.1","  27.5","*","  -3.3","*"," 0.08","G","  1.6","000000"
"71453099999","2024-12-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  20.1","24","  13.8","24","1023.2","24","928.1"," 7","999.9"," 0","  6.3","24"," 21.0"," 26.0","  37.4","*","  -0.4","*"," 0.15","G","  1.2","000000"
"71453099999","2024-12-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  30.8","24","  23.8","24","1017.0","24","925.2"," 8","999.9"," 0","  3.9","24","  9.9"," 15.0","  43.9"," ","   1.0"," "," 0.00","G","  1.2","000000"
"71453099999","2024-12-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  32.3","24","  27.3","24","1011.1","24","919.8"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  43.9"," ","  18.3"," "," 0.00","G","  1.2","000000"
"71453099999","2024-12-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  30.3","24","  24.6","23","1014.5","24","922.6"," 8","999.9"," 0","  6.8","24"," 14.0"," 15.9","  42.6"," ","  15.6"," "," 0.00","G","  1.2","000000"
"71453099999","2024-12-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  34.9","23","  25.8","23","1014.4","23","923.5"," 8","999.9"," 0"," 10.6","23"," 27.0"," 31.9","  44.2"," ","  15.6"," "," 0.00","G","  0.8","000000"
"71453099999","2024-12-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  38.7","24","  26.4","24","1006.7","24","916.2"," 8","999.9"," 0","  8.2","24"," 18.1"," 22.9","  44.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"71453099999","2024-12-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  32.1","24","  21.6","24","1003.4","24","913.4"," 8","999.9"," 0","  7.1","24"," 14.0"," 20.0","  43.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71453099999","2024-12-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.1","24","  28.5","24"," 997.4","24","907.7"," 8","999.9"," 0","  8.9","24"," 12.0"," 18.1","  40.6"," ","  24.1"," "," 0.01","G","999.9","000000"
"71453099999","2024-12-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  27.4","24","  21.7","24","1003.2","24","912.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"71453099999","2024-12-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  19.4","24","  16.7","24","1008.8","24","916.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  42.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"71453099999","2024-12-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  20.4","24","  17.2","24","1018.8","24","924.8"," 8","999.9"," 0","  5.6","24"," 12.0"," 15.9","  27.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"71453099999","2024-12-31","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  16.6","24","  14.4","24","1028.2","24","934.0"," 8","999.9"," 0","  5.9","24","  7.0","999.9","  26.2"," ","  14.7"," "," 0.00","G","999.9","000000"
