"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87155099999","2024-12-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.5","24","  61.5","24","1012.2","23","006.1","23","  8.0","24","  3.8","24","  9.9","999.9","  78.1"," ","  62.8"," "," 0.03","G","999.9","010010"
"87155099999","2024-12-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.3","24","  62.4","24","1013.0","24","006.9","24","  9.3","24","  3.2","24","  8.0","999.9","  85.1","*","  59.0","*"," 0.24","G","999.9","000000"
"87155099999","2024-12-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.1","24","  63.7","24","1009.7","24","003.6","24","  8.1","24","  2.9","24","  8.9","999.9","  89.6","*","  61.2"," "," 0.00","G","999.9","000000"
"87155099999","2024-12-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.0","24","  70.2","24","1006.6","24","000.6","24","  9.3","24","  4.4","24"," 11.1","999.9","  93.4","*","  72.7"," "," 0.00","C","999.9","000000"
"87155099999","2024-12-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.2","24","  69.6","24","1004.8","23","998.9","23","  8.1","24","  8.1","24"," 24.1"," 34.0","  94.8"," ","  68.0","*"," 1.18","G","999.9","110010"
"87155099999","2024-12-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.6","24","  67.4","24","1007.1","24","001.0","24","  9.3","24","  6.2","24"," 13.0","999.9","  87.1","*","  68.9"," "," 0.28","G","999.9","000000"
"87155099999","2024-12-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.7","24","  62.4","24","1010.3","24","004.3","24","  9.3","24","  5.5","24"," 14.0","999.9","  87.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"87155099999","2024-12-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.1","24","  62.7","24","1012.9","24","006.9","24","  9.3","24","  3.7","24","  7.0","999.9","  87.8","*","  62.2"," "," 0.00","C","999.9","000000"
"87155099999","2024-12-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.2","24","  62.0","24","1013.9","24","007.8","24","  9.3","24","  3.7","24","  9.9","999.9","  88.0"," ","  66.0"," "," 0.00","C","999.9","000000"
"87155099999","2024-12-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.8","19","  63.1","19","1008.9","19","003.0","19","  9.3","19","  4.9","19"," 13.0","999.9","  91.6","*","  65.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-12-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.7","24","  68.8","24","1008.5","24","002.5","24","  7.4","24","  6.6","24"," 24.1"," 35.9","  93.0"," ","  68.0","*"," 0.59","G","999.9","010010"
"87155099999","2024-12-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.1","24","  67.7","24","1006.6","23","000.6","23","  8.3","24","  2.8","24","  6.0","999.9","  90.5","*","  66.2","*"," 0.00","G","999.9","100000"
"87155099999","2024-12-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.5","24","  68.8","24","1008.4","24","002.4","24","  8.8","24","  3.2","24","  9.9"," 21.0","  93.4","*","  69.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-12-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.0","24","  64.5","24","1014.0","24","008.0","24","  9.3","24","  7.5","24"," 15.0","999.9","  94.6"," ","  65.3"," "," 0.00","C","999.9","000000"
"87155099999","2024-12-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.3","24","  61.9","24","1012.7","24","006.7","24","  9.3","24","  3.7","24","  8.0","999.9","  90.1","*","  66.2","*"," 0.00","C","999.9","000000"
"87155099999","2024-12-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.6","24","  64.0","24","1010.5","22","004.4","22","  8.1","23","  4.7","24"," 21.0"," 34.0","  90.9"," ","  64.4"," "," 0.67","C","999.9","010010"
"87155099999","2024-12-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.5","24","  58.4","24","1014.6","24","008.4","24","  9.3","24","  5.6","24"," 12.0","999.9","  83.8","*","  59.0","*"," 0.00","C","999.9","000000"
"87155099999","2024-12-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.0","24","  58.0","24","1012.2","24","006.1","24","  8.9","24","  3.4","24","  8.0","999.9","  85.5","*","  57.2"," "," 0.00","C","999.9","000000"
"87155099999","2024-12-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.7","24","  58.6","24","1011.3","24","005.3","24","  7.7","24","  3.0","24","  8.9","999.9","  89.1","*","  58.1"," "," 0.00","C","999.9","100000"
"87155099999","2024-12-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.4","24","  60.5","24","1014.1","24","008.1","24","  9.3","24","  3.8","24"," 13.0","999.9","  89.2"," ","  61.9"," "," 0.00","C","999.9","000000"
"87155099999","2024-12-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.1","24","  61.1","24","1012.6","24","006.5","24","  9.3","24","  3.9","24","  8.9","999.9","  90.7","*","  59.7"," "," 0.00","C","999.9","000000"
"87155099999","2024-12-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.0","24","  63.3","24","1009.0","24","003.0","24","  9.3","24","  2.7","24","  7.0","999.9","  93.4","*","  64.4"," "," 0.00","C","999.9","000000"
"87155099999","2024-12-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.2","24","  63.2","24","1007.2","24","001.3","24","  7.4","24","  2.7","24","  8.0","999.9","  96.8","*","  63.1"," "," 0.00","C","999.9","000000"
