"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595199999","2024-12-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  86.4","*","  68.0","*"," 0.00","G","999.9","010000"
"94595199999","2024-12-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595199999","2024-12-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 12.0","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"94595199999","2024-12-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  84.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 18.1"," 28.0","  99.0","*","  68.5"," "," 0.43","G","999.9","010110"
"94595199999","2024-12-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  89.6","*","  74.3"," "," 0.08","G","999.9","010000"
"94595199999","2024-12-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.3","23","  5.4","24","  9.9","999.9","  82.4","*","  68.0","*"," 2.31","G","999.9","010000"
"94595199999","2024-12-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  81.5","*","  65.5","*"," 0.01","G","999.9","010000"
"94595199999","2024-12-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  86.4","*","  65.3"," "," 0.00","G","999.9","000000"
"94595199999","2024-12-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  89.6","*","  70.2"," ","99.99"," ","999.9","010000"
"94595199999","2024-12-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 21.0"," 29.9","  86.4","*","  69.8","*"," 0.47","G","999.9","010010"
"94595199999","2024-12-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 25.1"," 35.0","  86.0","*","  70.3"," "," 0.20","G","999.9","011010"
"94595199999","2024-12-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 19.0"," 31.1","  86.0","*","  72.1"," "," 1.84","G","999.9","011000"
"94595199999","2024-12-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  89.6","*","  72.9"," "," 0.01","G","999.9","011000"
"94595199999","2024-12-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.7","20","  67.3","20","9999.9"," 0","999.9"," 0","  6.1","18","  7.6","20"," 22.9"," 26.0","  89.6","*","  68.0","*"," 1.20","G","999.9","010110"
"94595199999","2024-12-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  82.4","*","  60.3","*"," 0.00","G","999.9","000000"
"94595199999","2024-12-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 15.0"," 18.1","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"94595199999","2024-12-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"94595199999","2024-12-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595199999","2024-12-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","H","999.9","111010"
"94595199999","2024-12-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595199999","2024-12-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  86.9","*","  60.8","*"," 0.00","I","999.9","000000"
"94595199999","2024-12-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94595199999","2024-12-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  91.8","*","  60.8"," "," 0.00","I","999.9","000000"
"94595199999","2024-12-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 22.9"," 34.0","  96.8","*","  71.4"," "," 0.94","G","999.9","110010"
"94595199999","2024-12-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  89.6","*","  71.8"," "," 0.02","G","999.9","011010"
"94595199999","2024-12-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  86.4","*","  70.9","*"," 0.10","G","999.9","011010"
"94595199999","2024-12-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.04","G","999.9","010110"
