"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2024-12-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.2","24","  48.4","24","1017.7","22","990.5","24","999.9"," 0","  8.2","24"," 11.8"," 19.6","  71.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.8","24","  50.9","24","1016.5","22","989.6","24","999.9"," 0","  9.2","24"," 14.8"," 23.5","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.0","24","  58.1","24","1015.1","22","988.6","24","999.9"," 0","  7.4","24"," 12.0"," 20.4","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.1","24","  59.0","24","1014.1","22","987.8","24","999.9"," 0","  8.0","24"," 13.6"," 22.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.7","24","  61.2","24","1011.7","22","985.6","24","999.9"," 0","  7.6","24"," 12.6"," 22.7","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.0","24","  65.4","24","1008.2","22","982.0","24","999.9"," 0","  7.1","24"," 10.3"," 20.6","  77.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.9","24","  65.0","24","1004.9","22","978.8","24","999.9"," 0","  5.0","24","  8.4"," 19.2","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.7","24","  59.7","24","1007.6","22","980.9","24","999.9"," 0","  7.5","24"," 12.2"," 25.1","  68.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.7","24","  61.2","24","1013.1","22","986.3","24","999.9"," 0","  6.0","24"," 11.3"," 21.0","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.6","24","  56.4","24","1018.2","22","991.3","24","999.9"," 0","  6.2","24"," 12.6"," 18.3","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.6","19","  58.1","19","1014.2","17","988.1","19","999.9"," 0","  7.0","19"," 11.7"," 19.6","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.9","23","  64.6","23","1009.8","21","983.6","23","999.9"," 0","  7.8","23"," 13.4"," 23.7","  75.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.6","24","  65.1","24","1006.8","22","980.8","24","999.9"," 0","  4.9","24","  7.8"," 15.2","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.3","24","  58.7","24","1014.0","22","987.1","24","999.9"," 0","  9.8","24"," 14.0"," 24.3","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.3","24","  53.4","24","1018.8","22","991.8","24","999.9"," 0","  8.9","24"," 13.8"," 22.7","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.9","24","  52.3","24","1017.2","22","990.7","24","999.9"," 0","  7.6","24"," 10.9"," 20.2","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.9","24","  59.8","24","1012.5","22","986.3","24","999.9"," 0","  6.8","24"," 13.0"," 21.8","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.0","24","  56.4","24","1012.3","22","985.8","24","999.9"," 0","  6.1","24"," 10.3"," 19.4","  75.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.9","24","  55.9","24","1011.0","22","984.4","24","999.9"," 0","  6.7","24"," 10.9"," 21.0","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.2","24","  57.4","24","1011.6","22","985.0","24","999.9"," 0","  4.7","24","  7.4"," 17.3","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.5","24","  58.7","24","1015.9","22","989.1","24","999.9"," 0","  4.8","24","  9.7"," 18.3","  77.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.9","24","  59.9","24","1016.2","22","989.7","24","999.9"," 0","  7.6","24"," 14.2"," 22.0","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.2","24","  58.9","24","1013.4","22","987.1","24","999.9"," 0","  7.8","24"," 13.0"," 23.5","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.4","24","  63.4","24","1011.3","22","985.2","24","999.9"," 0","  7.6","24"," 12.0"," 23.1","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
