"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82193099999","2024-11-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.1","24","  74.1","24","1009.1"," 5","007.2"," 5","  7.3","24","  9.2","24"," 17.1","999.9","  93.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"82193099999","2024-11-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","22","  73.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.4","22"," 15.0","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"82193099999","2024-11-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  74.4","24","1010.5"," 4","008.5"," 4","  7.2","24","  6.9","24"," 14.0","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82193099999","2024-11-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.4","24","  74.1","24","1010.3"," 4","008.3"," 4","  7.2","24","  8.8","24"," 13.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"82193099999","2024-11-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.2","24","  74.6","24","1009.1"," 4","007.2"," 4","  7.1","24","  8.7","24"," 15.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"82193099999","2024-11-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.4","24","  73.3","24","1009.8"," 4","007.9"," 4","  7.2","24"," 10.4","24"," 18.1","999.9","  91.6"," ","  76.1"," "," 0.01","G","999.9","000000"
"82193099999","2024-11-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  73.6","24","1009.2"," 4","007.3"," 4","  7.2","24","  9.6","24"," 15.9","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"82193099999","2024-11-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.2","24","  73.8","24","1009.1"," 4","007.2"," 4","  7.2","24","  9.0","24"," 15.0","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"82193099999","2024-11-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  73.8","24","1009.6"," 4","007.7"," 4","  7.2","24","  7.2","24"," 11.1","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"82193099999","2024-11-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.2","24","  74.9","24","1010.7"," 4","008.8"," 4","  7.1","24","  8.1","24"," 14.0","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"82193099999","2024-11-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.7","24","  74.9","24","1008.9"," 4","007.0"," 4","  6.8","24","  6.8","24"," 18.1","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"82193099999","2024-11-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  74.3","24","1008.5"," 4","006.5"," 4","  7.2","24","  6.6","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","000000"
"82193099999","2024-11-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  73.7","24","1009.5"," 4","007.6"," 4","  6.9","24","  7.2","24"," 13.0","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"82193099999","2024-11-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","24","  73.9","24","1009.1"," 4","007.2"," 4","  7.2","24","  8.8","24"," 15.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"82193099999","2024-11-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.4","22","  74.7","22","1008.8"," 4","006.9"," 4","  7.3","22","  7.7","22"," 12.0","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"82193099999","2024-11-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  74.5","24","1010.7"," 4","008.8"," 4","  7.1","24","  7.6","24"," 14.0","999.9","  91.4","*","  76.5"," "," 0.87","G","999.9","000000"
"82193099999","2024-11-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  74.0","24","1010.9"," 4","008.9"," 4","  7.2","24","  7.6","24"," 14.0","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"82193099999","2024-11-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","24","  75.1","24","1011.0"," 4","009.1"," 4","  7.1","24","  7.5","24"," 12.0","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"82193099999","2024-11-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.6","24","  75.6","24","1012.2"," 4","010.2"," 4","  7.2","24","  7.9","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82193099999","2024-11-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.3","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.9","23"," 14.0","999.9","  91.4","*","  77.0"," "," 0.02","G","999.9","010000"
"82193099999","2024-11-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.1","24","  74.2","24","1010.4"," 4","008.4"," 4","  7.2","24","  9.1","24"," 14.0","999.9","  91.4"," ","  74.5"," "," 0.12","G","999.9","010000"
"82193099999","2024-11-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  74.2","24","1009.9"," 4","008.0"," 4","  7.2","24","  8.5","24"," 15.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"82193099999","2024-11-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.7","24","  74.3","24","1011.0"," 4","009.1"," 4","  7.2","24","  8.5","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82193099999","2024-11-30","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.4","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  9.5","22","999.9","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","010010"
"82193099999","2024-12-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.5","24","  75.9","24","1010.4"," 4","008.5"," 4","  7.2","24","  7.5","24"," 22.0"," 28.9","  89.6","*","  77.0"," "," 0.12","G","999.9","010010"
"82193099999","2024-12-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.6","18","  75.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.5","18"," 11.1","999.9","  89.4"," ","  77.0","*"," 0.12","G","999.9","000000"
"82193099999","2024-12-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.03","G","999.9","010010"
"82193099999","2024-12-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.1","24","  75.7","24","1009.9"," 4","007.9"," 4","  6.6","24","  5.2","24"," 11.1","999.9","  88.7"," ","  76.3"," "," 0.59","G","999.9","010000"
"82193099999","2024-12-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.6","24","  73.1","24","1010.4"," 4","008.5"," 4","  6.7","24","  6.3","24"," 12.0","999.9","  89.8","*","  75.2","*"," 0.35","G","999.9","010000"
"82193099999","2024-12-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.6","24","  73.0","24","1010.5"," 4","008.6"," 4","  6.9","24","  4.5","24"," 15.0","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","010010"
"82193099999","2024-12-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.2","24","  74.4","24","1011.2"," 4","009.2"," 4","  7.2","24","  6.3","24"," 13.0","999.9","  91.4","*","  76.1"," "," 0.04","G","999.9","010000"
"82193099999","2024-12-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.8","24","  74.9","24","1010.8"," 4","008.8"," 4","  6.8","24","  5.7","24"," 15.9"," 26.0","  91.4"," ","  75.2","*"," 0.08","G","999.9","010000"
"82193099999","2024-12-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.6","24","  75.6","24","1010.1"," 4","008.2"," 4","  6.6","24","  6.0","24"," 15.9"," 27.0","  90.7"," ","  75.2","*"," 0.94","G","999.9","010010"
"82193099999","2024-12-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 22.0"," 33.0","  89.6","*","  73.4","*"," 1.69","G","999.9","010010"
"82193099999","2024-12-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.3","24","  75.2","24","1009.4"," 4","007.5"," 4","  6.8","24","  5.9","24"," 12.0","999.9","  89.6","*","  76.1"," "," 0.67","G","999.9","010000"
"82193099999","2024-12-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.9","24","  75.5","24","1008.5"," 4","006.6"," 4","  7.0","24","  5.9","24"," 15.9"," 26.0","  90.3"," ","  75.2","*"," 0.08","G","999.9","010010"
"82193099999","2024-12-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.2","24","  75.7","24","1009.0"," 4","007.0"," 4","  7.1","24","  5.9","24"," 13.0","999.9","  89.6"," ","  76.3"," "," 0.71","G","999.9","000010"
"82193099999","2024-12-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","24","  76.0","24","1009.8"," 4","007.9"," 4","  6.9","24","  5.9","24"," 13.0","999.9","  89.6","*","  78.1"," "," 0.04","G","999.9","010010"
"82193099999","2024-12-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","24","  75.8","24","1010.5"," 4","008.5"," 4","  7.2","24","  7.5","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.43","G","999.9","000000"
"82193099999","2024-12-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  75.6","24","1010.9"," 4","009.0"," 4","  6.6","24","  6.7","24"," 14.0","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","010010"
"82193099999","2024-12-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.8","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.3","18","  5.4","18"," 18.1","999.9","  92.7"," ","  77.0","*"," 0.19","B","999.9","010000"
"82193099999","2024-12-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  91.2"," ","  76.6"," "," 0.39","G","999.9","010010"
"82193099999","2024-12-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","24","  75.4","24","1010.6"," 4","008.6"," 4","  7.0","24","  6.7","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","000000"
"82193099999","2024-12-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.7","24","  74.6","24","1010.9"," 4","009.0"," 4","  7.1","24","  7.6","24"," 13.0","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","010000"
"82193099999","2024-12-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  75.0","24","1011.1"," 4","009.1"," 4","  7.0","24","  7.6","24"," 13.0","999.9","  93.2","*","  76.5"," "," 0.02","G","999.9","010010"
"82193099999","2024-12-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.5","24","  76.7","24","1011.1"," 4","009.2"," 4","  6.7","24","  6.1","24"," 12.0","999.9","  92.5"," ","  77.0","*"," 0.71","G","999.9","010010"
"82193099999","2024-12-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","24","  76.7","24","1010.2"," 5","008.2"," 5","  7.2","24","  6.9","24"," 14.0","999.9","  87.8"," ","  78.1"," "," 0.08","G","999.9","010000"
"82193099999","2024-12-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"82193099999","2024-12-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  76.3","24","1010.3"," 4","008.4"," 4","  7.2","24","  5.5","24"," 15.0","999.9","  87.8","*","  75.9"," "," 0.51","G","999.9","010000"
"82193099999","2024-12-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.1","24","  75.5","24","1010.3"," 4","008.4"," 4","  6.9","24","  7.7","24"," 15.9","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","010000"
"82193099999","2024-12-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.3","24","  76.2","24","1010.5"," 4","008.5"," 4","  6.6","24","  4.7","24"," 19.0","999.9","  91.6"," ","  77.0","*"," 0.47","G","999.9","010010"
"82193099999","2024-12-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.0","24","  75.8","24","1010.9"," 4","008.9"," 4","  6.5","24","  3.7","24"," 17.1"," 32.1","  91.0"," ","  74.5","*"," 0.12","G","999.9","010010"
"82193099999","2024-12-30","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.9","24","  76.2","24","1010.0"," 4","008.0"," 4","  7.2","24","  3.2","24","  9.9","999.9","  88.3","*","  75.2","*"," 0.51","G","999.9","010000"
"82193099999","2024-12-31","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.7","24","  75.7","24","1009.8"," 5","007.8"," 5","  7.0","24","  5.4","24"," 21.0"," 33.0","  89.6","*","  76.6"," "," 0.16","G","999.9","010010"
