"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71754099999","2024-11-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  31.7","24","  24.8","24","1008.6","24","942.8"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  48.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"71754099999","2024-11-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  34.0","24","  30.0","24","1005.3","24","939.7"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  41.4"," ","  18.3"," "," 0.12","G","999.9","000000"
"71754099999","2024-11-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  29.8","24","  27.2","24","1012.4","24","945.9"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  35.8"," ","  27.5"," "," 0.01","G","999.9","000000"
"71754099999","2024-11-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  30.2","24","  27.3","24","1012.4","24","946.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  31.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-11-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  30.7","22","  26.7","22"," 995.7","22","931.0"," 8","999.9"," 0","  8.7","22"," 14.0"," 20.0","  40.3","*","  26.6","*"," 0.00","G","999.9","000000"
"71754099999","2024-11-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  10.6","24","   6.8","24","1028.2","24","959.4"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  16.3"," ","   3.4"," "," 0.04","G","  0.4","000000"
"71754099999","2024-11-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   9.7","24","   6.6","24","1024.2","24","956.0"," 8","999.9"," 0","  6.1","24"," 15.0"," 21.0","  15.3","*","   2.5","*"," 0.00","G","  0.4","000000"
"71754099999","2024-11-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  11.7","24","   8.2","24","1019.0","24","950.7"," 8","999.9"," 0","  8.8","24"," 12.0"," 15.9","  15.8"," ","   7.7"," "," 0.55","G","  9.1","000000"
"71754099999","2024-11-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -0.9","24","  -4.8","24","1029.1","24","959.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  13.5"," "," -12.8"," "," 0.02","G","  8.7","000000"
"71754099999","2024-11-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -10.6","24"," -15.3","24","1024.8","24","955.5"," 7","999.9"," 0","  4.6","24","  7.0","999.9","   3.7"," "," -16.2"," "," 0.00","G","  8.3","000000"
"71754099999","2024-11-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -0.5","24","  -4.5","24","1024.2","24","954.2"," 8","999.9"," 0","  5.4","24","  9.9","999.9","   7.3","*","  -9.9","*"," 0.01","G","  7.9","000000"
"71754099999","2024-11-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -1.1","24","  -6.0","24","1029.6","24","959.7"," 8","999.9"," 0","  7.6","24"," 12.0"," 18.1","   9.5","*"," -10.5","*"," 0.00","G","  7.5","000000"
"71754099999","2024-11-29","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -15.6","24"," -20.6","24","1034.5","24","963.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","   3.0"," "," -24.5"," "," 0.00","G","  7.1","000000"
"71754099999","2024-11-30","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -11.1","22"," -16.2","22","1031.7","22","960.9"," 8","999.9"," 0","  5.1","22"," 13.0","999.9","  -3.6","*"," -18.6","*"," 0.00","G","  7.1","000000"
"71754099999","2024-12-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -4.2","24","  -8.9","24","1034.8","24","964.8"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","   6.3","*"," -18.8","*"," 0.00","G","  7.9","000000"
"71754099999","2024-12-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  19.7","18","  14.4","18","1016.1","18","948.5"," 6","999.9"," 0","  5.9","18"," 15.0"," 20.0","  39.7","*","   5.4","*"," 0.00","G","  7.5","000000"
"71754099999","2024-12-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   4.1","23","  -2.0","23","1031.9","23","962.0"," 8","999.9"," 0","  9.2","23"," 22.0"," 28.9","  28.8","*","  -4.5","*"," 0.00","G","  6.3","000000"
"71754099999","2024-12-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  14.1","24","   9.5","24","1026.2","24","957.9"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  28.9","*","   4.3","*"," 0.00","G","  6.3","000000"
"71754099999","2024-12-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  25.8","24","  22.9","24","1015.8","24","949.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  38.1","*","  17.1","*"," 0.00","G","  6.3","000000"
"71754099999","2024-12-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  34.9","24","  29.4","24","1006.9","24","941.3"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","  6.3","000000"
"71754099999","2024-12-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  32.8","24","  31.2","23","1002.7","24","937.1"," 8","999.9"," 0","  7.9","24"," 12.0"," 15.9","  39.9"," ","  29.8"," "," 0.47","G","  6.7","000000"
"71754099999","2024-12-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  24.0","24","  20.9","24","1019.3","24","951.9"," 8","999.9"," 0","  9.2","24"," 15.0"," 19.0","  34.0"," ","  19.4"," "," 0.01","G","  5.9","000000"
"71754099999","2024-12-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  10.4","24","   4.8","24","1026.6","24","957.5"," 7","999.9"," 0"," 10.4","24"," 15.0"," 21.0","  27.7"," ","  -3.5"," "," 0.02","G","  5.9","000000"
"71754099999","2024-12-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -3.3","24","  -9.2","24","1030.2","24","960.5"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  -1.5","*","  -5.8","*"," 0.00","G","  5.9","000000"
"71754099999","2024-12-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -5.1","24"," -10.9","24","1025.8","24","956.2"," 8","999.9"," 0"," 11.7","24"," 18.1","999.9","  -0.4","*","  -7.6","*"," 0.00","G","  5.9","000000"
"71754099999","2024-12-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   5.2","24","   1.0","24","1014.3","24","946.1"," 8","999.9"," 0"," 12.0","24"," 17.1"," 22.0","   9.5","*","   0.9","*"," 0.00","G","  5.9","000000"
"71754099999","2024-12-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   6.7","24","   3.6","24","1011.3","24","943.5"," 8","999.9"," 0","  5.7","24"," 14.0","999.9","  15.4","*","  -0.9","*"," 0.00","G","  5.9","000000"
"71754099999","2024-12-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  14.6","24","  12.0","24","1008.4","24","940.8"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  18.0"," ","  -1.3"," "," 0.00","G","  5.9","000000"
"71754099999","2024-12-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  14.7","24","  11.0","24","1020.4","24","952.2"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  18.1","*","   4.8","*"," 0.02","G","  5.9","000000"
"71754099999","2024-12-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -2.8","24","  -9.0","24","1031.0","24","960.7"," 8","999.9"," 0","  9.1","24"," 15.0"," 20.0","   3.6","*","  -8.7","*"," 0.00","G","  5.9","000000"
"71754099999","2024-12-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -13.1","18"," -18.2","18","1033.0","18","962.1"," 6","999.9"," 0","  8.2","18"," 18.1"," 22.0","   1.2"," "," -22.4"," "," 0.00","G","999.9","000000"
"71754099999","2024-12-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -3.1","24","  -8.3","24","1032.3","24","961.4"," 8","999.9"," 0","  3.7","24","  8.9","999.9","   0.7","*"," -10.1","*"," 0.03","G","  7.9","000000"
"71754099999","2024-12-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -2.2","24","  -6.5","24","1029.8","24","960.3"," 8","999.9"," 0"," 11.8","24"," 20.0"," 26.0","   9.1","*"," -13.4","*"," 0.00","G","  7.9","000000"
"71754099999","2024-12-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  11.8","24","   8.9","24","1019.5","24","951.4"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  18.3","*","   8.1","*"," 0.00","G","  9.1","000000"
"71754099999","2024-12-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  12.8","24","  10.5","24","1014.5","24","946.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  19.0"," ","   5.7"," "," 0.00","G","  8.7","000000"
"71754099999","2024-12-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  13.4","24","  10.9","24","1015.2","24","947.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  15.6"," ","   5.7"," "," 0.00","G","  7.9","000000"
"71754099999","2024-12-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  15.7","24","  13.3","24","1014.2","24","946.7"," 8","999.9"," 0","  4.2","24"," 15.0","999.9","  28.9","*","   6.3","*"," 0.00","G","  8.3","000000"
"71754099999","2024-12-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  27.3","24","  21.2","24","1004.3","24","938.1"," 8","999.9"," 0","  4.6","24"," 13.0","999.9","  38.3"," ","   5.9"," "," 0.00","G","  8.3","000000"
"71754099999","2024-12-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  21.4","24","  14.4","24","1002.8","24","936.8"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  33.4"," ","  10.8"," "," 0.00","G","  8.7","000000"
"71754099999","2024-12-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  19.4","24","  16.5","24"," 998.4","24","932.2"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  32.2"," ","   9.1"," "," 0.11","G","  8.7","000000"
"71754099999","2024-12-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  24.5","24","  21.5","24"," 999.7","24","933.5"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  31.1","*","  21.7","*"," 0.08","G","  9.4","000000"
"71754099999","2024-12-29","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  18.8","24","  14.6","24","1007.3","24","940.5"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  30.2"," ","   2.8"," "," 0.00","G","  9.4","000000"
"71754099999","2024-12-30","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  22.2","24","  18.5","24","1016.6","24","948.8"," 8","999.9"," 0","  8.8","24"," 14.0"," 18.1","  24.4","*","  18.5","*"," 0.00","G","  9.4","000000"
"71754099999","2024-12-31","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  11.2","24","   6.0","24","1026.4","24","957.8"," 8","999.9"," 0"," 10.7","24"," 14.0"," 16.9","  24.6"," ","   6.6"," "," 0.00","G","  8.7","000000"
