"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89504099999","2024-12-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.2","24","   6.2","24"," 991.7","24","844.5","24","999.9"," 0","  1.0","24","  4.5"," 10.9","  28.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.3","23","   5.8","23"," 995.5","23","847.8","23","999.9"," 0","  3.5","23"," 13.4"," 21.0","  26.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.2","24","   6.8","24"," 994.8","24","846.1","24","999.9"," 0","  4.5","24"," 10.9"," 14.4","  23.2"," ","  12.9"," ","99.99"," ","999.9","001000"
"89504099999","2024-12-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.9","24","   5.6","24"," 997.2","24","846.8","24","999.9"," 0","  1.2","24","  7.2"," 15.0","  17.2"," ","   9.1"," "," 0.04","G","999.9","001000"
"89504099999","2024-12-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  16.3","24","  -1.0","24"," 998.8","24","849.2","24","999.9"," 0","  0.0","24","999.9","999.9","  20.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"89504099999","2024-12-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.4","24","  -0.5","24"," 991.6","24","844.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  22.5","24","   5.5","24"," 987.9","24","841.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  25.2","24","   1.4","24"," 986.1","24","840.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  28.7","24","   7.5","24"," 989.6","24","844.8","24","999.9"," 0","  0.1","22","  0.4","999.9","  34.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  29.1","24","   7.1","24"," 989.0","24","844.4","24","999.9"," 0","  0.0","24","999.9","999.9","  32.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  28.4","24","   7.1","24"," 984.2","24","840.1","24","999.9"," 0","  0.0"," 9","999.9","999.9","  31.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  26.4","24","   7.3","24"," 983.9","24","839.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-31","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.1","24","   8.0","24"," 989.3","24","841.9","24","999.9"," 0","  0.0","24","  0.8","999.9","  28.4"," ","  13.3"," "," 0.00","I","999.9","000000"
