"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2024-11-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.20","G","999.9","010000"
"94578099999","2024-11-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  78.8","*","  62.4","*"," 0.00","G","999.9","000000"
"94578099999","2024-11-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  79.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"94578099999","2024-11-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  78.8","*","  66.7"," "," 0.00","G","999.9","010000"
"94578099999","2024-11-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 13.0","999.9","  79.3","*","  70.0"," "," 0.00","G","999.9","010000"
"94578099999","2024-11-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  81.0","*","  70.7"," "," 0.04","G","999.9","010000"
"94578099999","2024-11-28","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  83.3"," ","  74.1"," "," 0.08","G","999.9","010000"
"94578099999","2024-11-29","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.59","G","999.9","010000"
"94578099999","2024-11-30","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.8","23","  73.8","23","9999.9"," 0","999.9"," 0","  5.7","22"," 14.7","23"," 21.0","999.9","  81.5"," ","  72.5"," "," 0.00","G","999.9","010010"
"94578099999","2024-12-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  84.2","*","  70.0"," "," 0.06","G","999.9","010000"
"94578099999","2024-12-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.8","21","  72.9","21","9999.9"," 0","999.9"," 0","  6.8","20"," 10.4","21"," 13.0","999.9","  83.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"94578099999","2024-12-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.27","G","999.9","010000"
"94578099999","2024-12-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  83.1","*","  69.8","*"," 0.01","G","999.9","000000"
"94578099999","2024-12-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  82.9","*","  69.8"," "," 0.00","G","999.9","000000"
"94578099999","2024-12-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"94578099999","2024-12-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  86.0","*","  72.0"," "," 0.00","G","999.9","010010"
"94578099999","2024-12-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  84.7","*","  77.0","*"," 0.00","G","999.9","010000"
"94578099999","2024-12-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.9","23","  8.2","24"," 19.0"," 25.1","  82.6","*","  68.0","*"," 2.39","G","999.9","010000"
"94578099999","2024-12-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.9","999.9","  80.6","*","  68.0"," "," 0.02","G","999.9","010000"
"94578099999","2024-12-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  82.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"94578099999","2024-12-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  84.6"," ","  70.2"," "," 0.02","G","999.9","010000"
"94578099999","2024-12-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1"," 17.1","  83.1","*","  71.6","*"," 0.54","G","999.9","010000"
"94578099999","2024-12-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.0"," 21.0","  85.6"," ","  72.1"," "," 0.52","G","999.9","010000"
"94578099999","2024-12-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 15.0"," 27.0","  82.4","*","  74.3"," "," 2.28","G","999.9","010000"
"94578099999","2024-12-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  85.8"," ","  74.7"," "," 0.08","G","999.9","010000"
"94578099999","2024-12-18","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.5","20","  67.4","20","9999.9"," 0","999.9"," 0","  6.6","19","  9.1","20"," 15.0"," 25.1","  84.7","*","  69.1","*"," 0.32","G","999.9","010010"
"94578099999","2024-12-19","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","23"," 15.0"," 25.1","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"94578099999","2024-12-20","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  80.6","*","  64.6"," "," 0.00","G","999.9","000000"
"94578099999","2024-12-21","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  82.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-12-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
"94578099999","2024-12-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  82.4","*","  71.1","*"," 0.00","G","999.9","000000"
"94578099999","2024-12-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0"," 22.9","  83.1","*","  65.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-12-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  81.1","*","  64.4","*"," 0.00","G","999.9","000000"
"94578099999","2024-12-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  81.1","*","  64.2"," "," 0.00","G","999.9","000000"
"94578099999","2024-12-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0","999.9","  82.4","*","  64.9"," "," 0.00","G","999.9","000000"
"94578099999","2024-12-28","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9","  86.0","*","  72.3"," "," 0.28","G","999.9","010010"
"94578099999","2024-12-29","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  86.0","*","  72.3"," "," 0.02","G","999.9","010000"
"94578099999","2024-12-30","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  85.3"," ","  68.9","*"," 0.17","G","999.9","010000"
"94578099999","2024-12-31","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
